None	13591	0.000000
None	10011	0.000000
None	3732	0.000000
None	6695	0.000000
None	11397	0.000000
None	10374	0.000000
None	1418	0.000000
None	10966	0.000000
None	13235	0.000000
None	1158	0.000000
None	11371	0.000000
None	2348	0.000000
None	4738	0.000000
None	11548	0.000000
None	237	0.000000
None	6596	0.000000
None	7814	0.000000
None	3754	0.000000
None	12900	0.000000
None	1630	0.000000
None	12618	0.000000
None	5372	0.000000
None	12769	0.000000
None	12989	0.000000
None	13180	0.000000
None	12824	0.000000
None	13574	0.000000
None	9710	0.000000
None	8197	0.000000
None	9960	0.000000
None	4275	0.000000
None	11234	0.000000
None	14369	0.000000
None	15170	0.000000
None	12263	0.000000
None	12573	0.000000
None	5987	0.000000
None	1968	0.000000
None	11960	0.000000
None	4973	0.000000
None	11594	0.000000
None	9017	0.000000
None	6588	0.000000
None	2154	0.000000
None	2499	0.000000
None	6022	0.000000
None	596	0.000000
None	9058	0.000000
None	3331	0.000000
None	10425	0.000000
None	12160	0.000000
None	14018	0.000000
None	3642	0.000000
None	467	0.000000
None	871	0.000000
None	389	0.000000
None	10309	0.000000
None	12075	0.000000
None	11840	0.000000
None	11307	0.000000
None	7473	0.000000
None	2251	0.000000
None	7066	0.000000
None	9343	0.000000
None	2473	0.000000
None	12727	0.000000
None	10180	0.000000
None	5315	0.000000
None	11111	0.000000
None	10340	0.000000
None	133	0.000000
None	8883	0.000000
None	1645	0.000000
None	5329	0.000000
None	13073	0.000000
None	12695	0.000000
None	14489	0.000000
None	4550	0.000000
None	13140	0.000000
None	9967	0.000000
None	12472	0.000000
None	1887	0.000000
None	13878	0.000000
None	458	0.000000
None	13170	0.000000
None	595	0.000000
None	8264	0.000000
None	3215	0.000000
None	9761	0.000000
None	9219	0.000000
None	217	0.000000
None	8333	0.000000
None	2270	0.000000
None	3237	0.000000
None	9164	0.000000
None	5161	0.000000
None	2596	0.000000
None	13883	0.000000
None	4334	0.000000
None	13503	0.000000
None	15084	0.000000
None	14456	0.000000
None	14508	0.000000
None	9854	0.000000
None	2569	0.000000
None	6615	0.000000
None	8789	0.000000
None	8981	0.000000
None	455	0.000000
None	13486	0.000000
None	13351	0.000000
None	14720	0.000000
None	5042	0.000000
None	3837	0.000000
None	14929	0.000000
None	12297	0.000000
None	15378	0.000000
None	1506	0.000000
None	13010	0.000000
None	8561	0.000000
None	5546	0.000000
None	6693	0.000000
None	6428	0.000000
None	307	0.000000
None	8136	0.000000
None	8996	0.000000
None	14981	0.000000
None	10423	0.000000
None	3827	0.000000
None	2441	0.000000
None	376	0.000000
None	5168	0.000000
None	2628	0.000000
None	14918	0.000000
None	14914	0.000000
None	398	0.000000
None	14944	0.000000
None	1899	0.000000
None	12590	0.000000
None	7630	0.000000
None	2889	0.000000
None	14733	0.000000
None	9344	0.000000
None	12339	0.000000
None	2739	0.000000
None	12583	0.000000
None	6325	0.000000
None	1316	0.000000
None	3247	0.000000
None	3394	0.000000
None	2107	0.000000
None	10593	0.000000
None	14748	0.000000
None	10114	0.000000
None	14245	0.000000
None	6602	0.000000
None	12257	0.000000
None	4202	0.000000
None	7205	0.000000
None	7301	0.000000
None	1345	0.000000
None	6857	0.000000
None	5682	0.000000
None	4647	0.000000
None	2378	0.000000
None	8897	0.000000
None	10640	0.000000
None	6978	0.000000
None	12100	0.000000
None	12228	0.000000
None	11630	0.000000
None	12245	0.000000
None	6550	0.000000
None	3941	0.000000
None	7065	0.000000
None	5464	0.000000
None	8837	0.000000
None	4855	0.000000
None	8521	0.000000
None	1382	0.000000
None	7940	0.000000
None	6327	0.000000
None	2888	0.000000
None	663	0.000000
None	3724	0.000000
None	4804	0.000000
None	13275	0.000000
None	13368	0.000000
None	584	0.000000
None	11735	0.000000
None	1528	0.000000
None	3206	0.000000
None	10102	0.000000
None	15259	0.000000
None	271	0.000000
None	6538	0.000000
None	5104	0.000000
None	453	0.000000
None	9145	0.000000
None	6881	0.000000
None	2272	0.000000
None	15182	0.000000
None	901	0.000000
None	6558	0.000000
None	6434	0.000000
None	14059	0.000000
None	2077	0.000000
None	4635	0.000000
None	219	0.000000
None	3835	0.000000
None	4568	0.000000
None	13016	0.000000
None	14424	0.000000
None	4535	0.000000
None	12859	0.000000
None	9374	0.000000
None	7088	0.000000
None	988	0.000000
None	10247	0.000000
None	7519	0.000000
None	15224	0.000000
None	11920	0.000000
None	13854	0.000000
None	4262	0.000000
None	13817	0.000000
None	10558	0.000000
None	6692	0.000000
None	1966	0.000000
None	5832	0.000000
None	5507	0.000000
None	15344	0.000000
None	9243	0.000000
None	9990	0.000000
None	11993	0.000000
None	668	0.000000
None	9986	0.000000
None	9573	0.000000
None	4566	0.000000
None	1268	0.000000
None	2775	0.000000
None	2457	0.000000
None	10699	0.000000
None	8650	0.000000
None	9672	0.000000
None	7223	0.000000
None	7973	0.000000
None	4541	0.000000
None	347	0.000000
None	1853	0.000000
None	13122	0.000000
None	7590	0.000000
None	7561	0.000000
None	4825	0.000000
None	3315	0.000000
None	4797	0.000000
None	8875	0.000000
None	7826	0.000000
None	8888	0.000000
None	2815	0.000000
None	11174	0.000000
None	6619	0.000000
None	9821	0.000000
None	2096	0.000000
None	12128	0.000000
None	1516	0.000000
None	12848	0.000000
None	8866	0.000000
None	9935	0.000000
None	10222	0.000000
None	527	0.000000
None	4879	0.000000
None	14005	0.000000
None	5753	0.000000
None	1991	0.000000
None	7806	0.000000
None	13021	0.000000
None	2265	0.000000
None	12117	0.000000
None	5447	0.000000
None	3692	0.000000
None	5468	0.000000
None	8084	0.000000
None	12685	0.000000
None	7618	0.000000
None	14015	0.000000
None	7625	0.000000
None	2527	0.000000
None	13981	0.000000
None	13508	0.000000
None	5878	0.000000
None	13279	0.000000
None	3061	0.000000
None	11369	0.000000
None	10515	0.000000
None	8105	0.000000
None	10311	0.000000
None	2213	0.000000
None	3668	0.000000
None	6299	0.000000
None	5233	0.000000
None	2381	0.000000
None	7872	0.000000
None	8787	0.000000
None	309	0.000000
None	13904	0.000000
None	985	0.000000
None	10557	0.000000
None	8463	0.000000
None	5728	0.000000
None	3170	0.000000
None	1957	0.000000
None	7011	0.000000
None	942	0.000000
None	7656	0.000000
None	267	0.000000
None	3830	0.000000
None	14895	0.000000
None	10200	0.000000
None	845	0.000000
None	2781	0.000000
None	13882	0.000000
None	14409	0.000000
None	2741	0.000000
None	14730	0.000000
None	15248	0.000000
None	2529	0.000000
None	12518	0.000000
None	10167	0.000000
None	1021	0.000000
None	14913	0.000000
None	3119	0.000000
None	7649	0.000000
None	15301	0.000000
None	4952	0.000000
None	6592	0.000000
None	4612	0.000000
None	9895	0.000000
None	6310	0.000000
None	10150	0.000000
None	9988	0.000000
None	13063	0.000000
None	14327	0.000000
None	4881	0.000000
None	3007	0.000000
None	1583	0.000000
None	11576	0.000000
None	12432	0.000000
None	11485	0.000000
None	7438	0.000000
None	13935	0.000000
None	9676	0.000000
None	5418	0.000000
None	7913	0.000000
None	9597	0.000000
None	8870	0.000000
None	14796	0.000000
None	14403	0.000000
None	3851	0.000000
None	13542	0.000000
None	3846	0.000000
None	1776	0.000000
None	15040	0.000000
None	392	0.000000
None	12514	0.000000
None	3911	0.000000
None	9352	0.000000
None	13444	0.000000
None	6059	0.000000
None	3542	0.000000
None	10668	0.000000
None	14701	0.000000
None	10854	0.000000
None	13367	0.000000
None	14634	0.000000
None	4671	0.000000
None	12481	0.000000
None	4144	0.000000
None	14152	0.000000
None	958	0.000000
None	5128	0.000000
None	12116	0.000000
None	63	0.000000
None	4930	0.000000
None	1572	0.000000
None	1909	0.000000
None	11179	0.000000
None	447	0.000000
None	9705	0.000000
None	2030	0.000000
None	11598	0.000000
None	14013	0.000000
None	2808	0.000000
None	211	0.000000
None	802	0.000000
None	1582	0.000000
None	12952	0.000000
None	1353	0.000000
None	1939	0.000000
None	4516	0.000000
None	14845	0.000000
None	13162	0.000000
None	11725	0.000000
None	10280	0.000000
None	6182	0.000000
None	5947	0.000000
None	110	0.000000
None	12056	0.000000
None	12224	0.000000
None	8437	0.000000
None	9057	0.000000
None	3659	0.000000
None	1550	0.000000
None	3371	0.000000
None	15284	0.000000
None	5671	0.000000
None	2498	0.000000
None	10736	0.000000
None	3984	0.000000
None	12538	0.000000
None	9170	0.000000
None	11489	0.000000
None	5198	0.000000
None	1173	0.000000
None	5440	0.000000
None	8166	0.000000
None	6074	0.000000
None	12656	0.000000
None	8115	0.000000
None	1232	0.000000
None	8474	0.000000
None	4382	0.000000
None	7899	0.000000
None	11918	0.000000
None	14700	0.000000
None	7124	0.000000
None	10213	0.000000
None	465	0.000000
None	8093	0.000000
None	6821	0.000000
None	12651	0.000000
None	14045	0.000000
None	10925	0.000000
None	9976	0.000000
None	7939	0.000000
None	5434	0.000000
None	2822	0.000000
None	1450	0.000000
None	9555	0.000000
None	11195	0.000000
None	9579	0.000000
None	7856	0.000000
None	5962	0.000000
None	7274	0.000000
None	300	0.000000
None	7231	0.000000
None	9365	0.000000
None	5942	0.000000
None	10911	0.000000
None	6000	0.000000
None	2105	0.000000
None	10336	0.000000
None	6890	0.000000
None	14343	0.000000
None	9154	0.000000
None	14284	0.000000
None	12109	0.000000
None	1235	0.000000
None	4431	0.000000
None	2593	0.000000
None	11107	0.000000
None	8461	0.000000
None	5953	0.000000
None	9398	0.000000
None	3150	0.000000
None	4084	0.000000
None	4312	0.000000
None	13594	0.000000
None	10479	0.000000
None	3422	0.000000
None	12431	0.000000
None	3786	0.000000
None	10205	0.000000
None	11293	0.000000
None	10838	0.000000
None	8266	0.000000
None	14866	0.000000
None	956	0.000000
None	6445	0.000000
None	1437	0.000000
None	14009	0.000000
None	8645	0.000000
None	10370	0.000000
None	501	0.000000
None	11160	0.000000
None	9112	0.000000
None	6566	0.000000
None	2845	0.000000
None	13749	0.000000
None	3906	0.000000
None	10850	0.000000
None	6004	0.000000
None	1073	0.000000
None	12791	0.000000
None	9939	0.000000
None	9120	0.000000
None	5392	0.000000
None	4509	0.000000
None	3090	0.000000
None	6055	0.000000
None	12240	0.000000
None	8595	0.000000
None	12352	0.000000
None	1988	0.000000
None	13906	0.000000
None	12567	0.000000
None	4975	0.000000
None	174	0.000000
None	7964	0.000000
None	14390	0.000000
None	3097	0.000000
None	10165	0.000000
None	0	0.000000
None	3200	0.000000
None	14987	0.000000
None	13046	0.000000
None	2136	0.000000
None	13823	0.000000
None	10512	0.000000
None	1941	0.000000
None	4044	0.000000
None	1840	0.000000
None	2867	0.000000
None	9873	0.000000
None	4387	0.000000
None	4128	0.000000
None	9882	0.000000
None	13445	0.000000
None	2914	0.000000
None	3704	0.000000
None	12609	0.000000
None	5454	0.000000
None	20	0.000000
None	13803	0.000000
None	475	0.000000
None	7514	0.000000
None	11341	0.000000
None	599	0.000000
None	11014	0.000000
None	10998	0.000000
None	14001	0.000000
None	5423	0.000000
None	4936	0.000000
None	1984	0.000000
None	11379	0.000000
None	10865	0.000000
None	5765	0.000000
None	3228	0.000000
None	3662	0.000000
None	8538	0.000000
None	7330	0.000000
None	7815	0.000000
None	14920	0.000000
None	6333	0.000000
None	11780	0.000000
None	7075	0.000000
None	1668	0.000000
None	6993	0.000000
None	4877	0.000000
None	8956	0.000000
None	7460	0.000000
None	3939	0.000000
None	12955	0.000000
None	12837	0.000000
None	7772	0.000000
None	10634	0.000000
None	3316	0.000000
None	5093	0.000000
None	13677	0.000000
None	11927	0.000000
None	10509	0.000000
None	513	0.000000
None	1741	0.000000
None	508	0.000000
None	13861	0.000000
None	637	0.000000
None	8909	0.000000
None	9804	0.000000
None	1079	0.000000
None	13853	0.000000
None	9592	0.000000
None	13705	0.000000
None	7164	0.000000
None	8168	0.000000
None	9414	0.000000
None	3990	0.000000
None	13702	0.000000
None	6367	0.000000
None	12438	0.000000
None	4474	0.000000
None	6373	0.000000
None	14262	0.000000
None	1827	0.000000
None	13244	0.000000
None	3868	0.000000
None	2941	0.000000
None	13675	0.000000
None	12825	0.000000
None	14043	0.000000
None	432	0.000000
None	8304	0.000000
None	7406	0.000000
None	2905	0.000000
None	10450	0.000000
None	6073	0.000000
None	3658	0.000000
None	4421	0.000000
None	7648	0.000000
None	8389	0.000000
None	6745	0.000000
None	1474	0.000000
None	13207	0.000000
None	3094	0.000000
None	9824	0.000000
None	44	0.000000
None	2245	0.000000
None	456	0.000000
None	14814	0.000000
None	14711	0.000000
None	460	0.000000
None	7214	0.000000
None	1579	0.000000
None	9572	0.000000
None	3974	0.000000
None	3347	0.000000
None	3749	0.000000
None	4581	0.000000
None	11200	0.000000
None	9796	0.000000
None	8419	0.000000
None	12632	0.000000
None	1567	0.000000
None	5502	0.000000
None	1777	0.000000
None	3644	0.000000
None	14545	0.000000
None	1176	0.000000
None	11346	0.000000
None	963	0.000000
None	3886	0.000000
None	15203	0.000000
None	6998	0.000000
None	14289	0.000000
None	11716	0.000000
None	11082	0.000000
None	9283	0.000000
None	4473	0.000000
None	2023	0.000000
None	10307	0.000000
None	9938	0.000000
None	9303	0.000000
None	1356	0.000000
None	53	0.000000
None	12893	0.000000
None	11982	0.000000
None	4476	0.000000
None	12596	0.000000
None	3350	0.000000
None	11560	0.000000
None	10582	0.000000
None	9631	0.000000
None	10125	0.000000
None	10215	0.000000
None	1329	0.000000
None	3573	0.000000
None	11849	0.000000
None	12072	0.000000
None	7535	0.000000
None	1464	0.000000
None	12891	0.000000
None	1141	0.000000
None	606	0.000000
None	5853	0.000000
None	9553	0.000000
None	6632	0.000000
None	1150	0.000000
None	13313	0.000000
None	9101	0.000000
None	15007	0.000000
None	4019	0.000000
None	4760	0.000000
None	93	0.000000
None	13340	0.000000
None	14123	0.000000
None	4005	0.000000
None	4468	0.000000
None	3033	0.000000
None	11611	0.000000
None	1469	0.000000
None	9900	0.000000
None	11071	0.000000
None	4080	0.000000
None	9118	0.000000
None	6746	0.000000
None	7134	0.000000
None	13335	0.000000
None	5549	0.000000
None	12531	0.000000
None	11377	0.000000
None	5467	0.000000
None	9144	0.000000
None	6629	0.000000
None	6684	0.000000
None	14905	0.000000
None	12712	0.000000
None	12173	0.000000
None	852	0.000000
None	12062	0.000000
None	784	0.000000
None	12839	0.000000
None	13123	0.000000
None	1334	0.000000
None	8082	0.000000
None	11685	0.000000
None	440	0.000000
None	9745	0.000000
None	6607	0.000000
None	11738	0.000000
None	12133	0.000000
None	14414	0.000000
None	5913	0.000000
None	3332	0.000000
None	15102	0.000000
None	2839	0.000000
None	2182	0.000000
None	4464	0.000000
None	9750	0.000000
None	4110	0.000000
None	13168	0.000000
None	10081	0.000000
None	7555	0.000000
None	8640	0.000000
None	12669	0.000000
None	4714	0.000000
None	5413	0.000000
None	6191	0.000000
None	8472	0.000000
None	4013	0.000000
None	13347	0.000000
None	15329	0.000000
None	5639	0.000000
None	5087	0.000000
None	13041	0.000000
None	12680	0.000000
None	2579	0.000000
None	8987	0.000000
None	10616	0.000000
None	5710	0.000000
None	14020	0.000000
None	8342	0.000000
None	6102	0.000000
None	653	0.000000
None	194	0.000000
None	4127	0.000000
None	12195	0.000000
None	968	0.000000
None	8080	0.000000
None	10707	0.000000
None	10414	0.000000
None	4513	0.000000
None	8783	0.000000
None	3675	0.000000
None	12454	0.000000
None	4682	0.000000
None	6988	0.000000
None	7216	0.000000
None	3515	0.000000
None	2163	0.000000
None	10238	0.000000
None	4785	0.000000
None	2762	0.000000
None	1977	0.000000
None	1400	0.000000
None	7244	0.000000
None	1884	0.000000
None	1785	0.000000
None	2994	0.000000
None	5063	0.000000
None	5054	0.000000
