None	7581	0.000000
None	11085	0.000000
None	5156	0.000000
None	5287	0.000000
None	5357	0.000000
None	7328	0.000000
None	7002	0.000000
None	5702	0.000000
None	13500	0.000000
None	6449	0.000000
None	14316	0.000000
None	12482	0.000000
None	346	0.000000
None	14182	0.000000
None	1019	0.000000
None	13389	0.000000
None	11568	0.000000
None	12256	0.000000
None	3582	0.000000
None	983	0.000000
None	1944	0.000000
None	13701	0.000000
None	9649	0.000000
None	6079	0.000000
None	7736	0.000000
None	7988	0.000000
None	3156	0.000000
None	14830	0.000000
None	11773	0.000000
None	14097	0.000000
None	14610	0.000000
None	10266	0.000000
None	15201	0.000000
None	431	0.000000
None	4777	0.000000
None	14455	0.000000
None	2922	0.000000
None	9605	0.000000
None	7132	0.000000
None	6360	0.000000
None	9261	0.000000
None	13470	0.000000
None	6263	0.000000
None	7884	0.000000
None	10010	0.000000
None	2202	0.000000
None	4282	0.000000
None	1453	0.000000
None	8795	0.000000
None	7012	0.000000
None	8415	0.000000
None	14846	0.000000
None	6800	0.000000
None	6824	0.000000
None	8036	0.000000
None	2986	0.000000
None	8693	0.000000
None	14836	0.000000
None	109	0.000000
None	1965	0.000000
None	15107	0.000000
None	1062	0.000000
None	11165	0.000000
None	5057	0.000000
None	3014	0.000000
None	8124	0.000000
None	15212	0.000000
None	14308	0.000000
None	14658	0.000000
None	8274	0.000000
None	1544	0.000000
None	14006	0.000000
None	12327	0.000000
None	3954	0.000000
None	2989	0.000000
None	14174	0.000000
None	3308	0.000000
None	4404	0.000000
None	9497	0.000000
None	1090	0.000000
None	895	0.000000
None	12220	0.000000
None	1775	0.000000
None	10139	0.000000
None	7862	0.000000
None	8619	0.000000
None	9733	0.000000
None	13795	0.000000
None	14010	0.000000
None	8127	0.000000
None	4634	0.000000
None	191	0.000000
None	9387	0.000000
None	2559	0.000000
None	10832	0.000000
None	8109	0.000000
None	10439	0.000000
None	11587	0.000000
None	1785	0.000000
None	5419	0.000000
None	7378	0.000000
None	3933	0.000000
None	12688	0.000000
None	12229	0.000000
None	6584	0.000000
None	11057	0.000000
None	2833	0.000000
None	6843	0.000000
None	11031	0.000000
None	3695	0.000000
None	2930	0.000000
None	3631	0.000000
None	9574	0.000000
None	7415	0.000000
None	11852	0.000000
None	840	0.000000
None	8263	0.000000
None	4499	0.000000
None	2999	0.000000
None	4209	0.000000
None	11290	0.000000
None	1008	0.000000
None	12709	0.000000
None	8490	0.000000
None	1850	0.000000
None	9309	0.000000
None	12061	0.000000
None	5095	0.000000
None	9326	0.000000
None	8163	0.000000
None	11756	0.000000
None	9007	0.000000
None	13507	0.000000
None	14855	0.000000
None	1949	0.000000
None	15117	0.000000
None	9528	0.000000
None	6436	0.000000
None	8670	0.000000
None	13230	0.000000
None	4345	0.000000
None	9128	0.000000
None	13208	0.000000
None	11637	0.000000
None	6876	0.000000
None	13024	0.000000
None	2066	0.000000
None	14277	0.000000
None	14733	0.000000
None	945	0.000000
None	6501	0.000000
None	3735	0.000000
None	9748	0.000000
None	10104	0.000000
None	5737	0.000000
None	1073	0.000000
None	15369	0.000000
None	14398	0.000000
None	13382	0.000000
None	1693	0.000000
None	12717	0.000000
None	9660	0.000000
None	10924	0.000000
None	8734	0.000000
None	7823	0.000000
None	15091	0.000000
None	12248	0.000000
None	13106	0.000000
None	9933	0.000000
None	11044	0.000000
None	5511	0.000000
None	5335	0.000000
None	12238	0.000000
None	14089	0.000000
None	4694	0.000000
None	10287	0.000000
None	4792	0.000000
None	1667	0.000000
None	5150	0.000000
None	78	0.000000
None	5755	0.000000
None	649	0.000000
None	1866	0.000000
None	1801	0.000000
None	240	0.000000
None	9281	0.000000
None	90	0.000000
None	13226	0.000000
None	12150	0.000000
None	1191	0.000000
None	1118	0.000000
None	11047	0.000000
None	7399	0.000000
None	15249	0.000000
None	14778	0.000000
None	4421	0.000000
None	5114	0.000000
None	1822	0.000000
None	6316	0.000000
None	3669	0.000000
None	6882	0.000000
None	12315	0.000000
None	2531	0.000000
None	3628	0.000000
None	8647	0.000000
None	9014	0.000000
None	3240	0.000000
None	749	0.000000
None	8378	0.000000
None	11509	0.000000
None	4559	0.000000
None	10667	0.000000
None	10629	0.000000
None	13581	0.000000
None	4605	0.000000
None	224	0.000000
None	8462	0.000000
None	968	0.000000
None	1108	0.000000
None	1082	0.000000
None	12191	0.000000
None	10559	0.000000
None	6298	0.000000
None	9800	0.000000
None	7852	0.000000
None	3171	0.000000
None	9199	0.000000
None	14258	0.000000
None	11438	0.000000
None	3586	0.000000
None	4624	0.000000
None	11103	0.000000
None	7154	0.000000
None	1753	0.000000
None	5848	0.000000
None	9364	0.000000
None	5869	0.000000
None	9299	0.000000
None	1515	0.000000
None	11003	0.000000
None	5749	0.000000
None	4513	0.000000
None	5400	0.000000
None	14086	0.000000
None	5571	0.000000
None	15387	0.000000
None	8641	0.000000
None	12035	0.000000
None	13650	0.000000
None	3303	0.000000
None	10551	0.000000
None	10332	0.000000
None	4818	0.000000
None	8277	0.000000
None	2952	0.000000
None	2755	0.000000
None	7266	0.000000
None	13099	0.000000
None	15335	0.000000
None	1320	0.000000
None	12699	0.000000
None	5410	0.000000
None	2086	0.000000
None	15221	0.000000
None	13107	0.000000
None	10918	0.000000
None	12428	0.000000
None	13480	0.000000
None	15134	0.000000
None	1939	0.000000
None	15216	0.000000
None	8872	0.000000
None	6632	0.000000
None	6215	0.000000
None	122	0.000000
None	15151	0.000000
None	6512	0.000000
None	10068	0.000000
None	9405	0.000000
None	3593	0.000000
None	13673	0.000000
None	9156	0.000000
None	5788	0.000000
None	10063	0.000000
None	2718	0.000000
None	1309	0.000000
None	9899	0.000000
None	2885	0.000000
None	14828	0.000000
None	14936	0.000000
None	14431	0.000000
None	10233	0.000000
None	14805	0.000000
None	4113	0.000000
None	9694	0.000000
None	288	0.000000
None	14453	0.000000
None	1172	0.000000
None	9747	0.000000
None	3501	0.000000
None	5962	0.000000
None	7359	0.000000
None	14415	0.000000
None	11358	0.000000
None	6505	0.000000
None	13371	0.000000
None	10345	0.000000
None	10087	0.000000
None	14823	0.000000
None	11274	0.000000
None	2409	0.000000
None	2173	0.000000
None	5760	0.000000
None	13280	0.000000
None	6011	0.000000
None	13060	0.000000
None	10967	0.000000
None	9673	0.000000
None	10966	0.000000
None	5091	0.000000
None	1046	0.000000
None	4521	0.000000
None	2164	0.000000
None	5023	0.000000
None	6305	0.000000
None	9569	0.000000
None	5797	0.000000
None	4990	0.000000
None	7800	0.000000
None	547	0.000000
None	4659	0.000000
None	160	0.000000
None	5351	0.000000
None	2537	0.000000
None	13888	0.000000
None	7702	0.000000
None	857	0.000000
None	8763	0.000000
None	10229	0.000000
None	10997	0.000000
None	14013	0.000000
None	7512	0.000000
None	11813	0.000000
None	13037	0.000000
None	13827	0.000000
None	14571	0.000000
None	5334	0.000000
None	6791	0.000000
None	145	0.000000
None	10108	0.000000
None	3235	0.000000
None	2283	0.000000
None	11492	0.000000
None	6648	0.000000
None	809	0.000000
None	3344	0.000000
None	3395	0.000000
None	13113	0.000000
None	12967	0.000000
None	5704	0.000000
None	5089	0.000000
None	11727	0.000000
None	9963	0.000000
None	938	0.000000
None	11697	0.000000
None	13613	0.000000
None	5363	0.000000
None	15344	0.000000
None	6712	0.000000
None	14132	0.000000
None	11867	0.000000
None	2388	0.000000
None	15010	0.000000
None	3684	0.000000
None	4590	0.000000
None	2771	0.000000
None	5942	0.000000
None	13552	0.000000
None	5851	0.000000
None	9414	0.000000
None	11180	0.000000
None	3137	0.000000
None	4501	0.000000
None	322	0.000000
None	2778	0.000000
None	13363	0.000000
None	8118	0.000000
None	10004	0.000000
None	9157	0.000000
None	11604	0.000000
None	7522	0.000000
None	15300	0.000000
None	8275	0.000000
None	7043	0.000000
None	9041	0.000000
None	5374	0.000000
None	7781	0.000000
None	9824	0.000000
None	6554	0.000000
None	623	0.000000
None	2042	0.000000
None	14407	0.000000
None	13513	0.000000
None	14352	0.000000
None	12923	0.000000
None	9177	0.000000
None	12411	0.000000
None	7635	0.000000
None	15380	0.000000
None	7151	0.000000
None	12666	0.000000
None	1367	0.000000
None	10892	0.000000
None	12286	0.000000
None	12400	0.000000
None	11812	0.000000
None	6840	0.000000
None	8194	0.000000
None	4323	0.000000
None	12353	0.000000
None	3018	0.000000
None	8252	0.000000
None	11144	0.000000
None	8220	0.000000
None	6535	0.000000
None	11892	0.000000
None	7198	0.000000
None	8767	0.000000
None	13869	0.000000
None	7030	0.000000
None	2415	0.000000
None	14470	0.000000
None	7452	0.000000
None	3346	0.000000
None	8692	0.000000
None	12095	0.000000
None	15132	0.000000
None	10730	0.000000
None	11499	0.000000
None	2604	0.000000
None	4274	0.000000
None	441	0.000000
None	2994	0.000000
None	1150	0.000000
None	4619	0.000000
None	10235	0.000000
None	1281	0.000000
None	12918	0.000000
None	6908	0.000000
None	14238	0.000000
None	8056	0.000000
None	4023	0.000000
None	4159	0.000000
None	4975	0.000000
None	3359	0.000000
None	9207	0.000000
None	8043	0.000000
None	14105	0.000000
None	621	0.000000
None	5525	0.000000
None	11480	0.000000
None	5733	0.000000
None	14196	0.000000
None	4384	0.000000
None	6597	0.000000
None	14745	0.000000
None	4763	0.000000
None	7234	0.000000
None	11344	0.000000
None	770	0.000000
None	507	0.000000
None	4834	0.000000
None	10798	0.000000
None	13153	0.000000
None	984	0.000000
None	2702	0.000000
None	12728	0.000000
None	2278	0.000000
None	52	0.000000
None	10669	0.000000
None	7483	0.000000
None	11039	0.000000
None	1022	0.000000
None	12548	0.000000
None	13047	0.000000
None	11780	0.000000
None	3771	0.000000
None	14159	0.000000
None	12950	0.000000
None	10101	0.000000
None	3898	0.000000
None	5815	0.000000
None	15304	0.000000
None	6015	0.000000
None	8433	0.000000
None	6962	0.000000
None	3245	0.000000
None	6437	0.000000
None	1444	0.000000
None	7039	0.000000
None	11217	0.000000
None	13884	0.000000
None	6186	0.000000
None	8142	0.000000
None	11436	0.000000
None	2309	0.000000
None	7496	0.000000
None	4116	0.000000
None	10012	0.000000
None	7926	0.000000
None	10736	0.000000
None	3170	0.000000
None	774	0.000000
None	11214	0.000000
None	11870	0.000000
None	6678	0.000000
None	6198	0.000000
None	4281	0.000000
None	1068	0.000000
None	917	0.000000
None	1480	0.000000
None	12637	0.000000
None	7794	0.000000
None	11693	0.000000
None	3521	0.000000
None	1149	0.000000
None	12757	0.000000
None	11028	0.000000
None	9799	0.000000
None	13499	0.000000
None	5714	0.000000
None	7886	0.000000
None	993	0.000000
None	7517	0.000000
None	11326	0.000000
None	5083	0.000000
None	1921	0.000000
None	11660	0.000000
None	14158	0.000000
None	9105	0.000000
None	788	0.000000
None	7569	0.000000
None	9655	0.000000
None	14996	0.000000
None	7233	0.000000
None	7804	0.000000
None	13743	0.000000
None	4561	0.000000
None	293	0.000000
None	12383	0.000000
None	4396	0.000000
None	7985	0.000000
None	13221	0.000000
None	107	0.000000
None	8521	0.000000
None	1629	0.000000
None	12737	0.000000
None	6187	0.000000
None	9530	0.000000
None	1056	0.000000
None	9444	0.000000
None	13192	0.000000
None	11109	0.000000
None	1599	0.000000
None	2743	0.000000
None	1543	0.000000
None	2919	0.000000
None	4523	0.000000
None	14276	0.000000
None	3664	0.000000
None	1313	0.000000
None	15379	0.000000
None	4663	0.000000
None	8550	0.000000
None	6055	0.000000
None	12216	0.000000
None	11536	0.000000
None	14027	0.000000
None	12485	0.000000
None	12124	0.000000
None	1343	0.000000
None	2599	0.000000
None	5337	0.000000
None	2352	0.000000
None	11195	0.000000
None	9398	0.000000
None	269	0.000000
None	11423	0.000000
None	11768	0.000000
None	12794	0.000000
None	12438	0.000000
None	8496	0.000000
None	2293	0.000000
None	7219	0.000000
None	7250	0.000000
None	8002	0.000000
None	408	0.000000
None	9	0.000000
None	8333	0.000000
None	3078	0.000000
None	496	0.000000
None	5412	0.000000
None	4376	0.000000
None	10074	0.000000
None	14423	0.000000
None	14714	0.000000
None	6607	0.000000
None	8639	0.000000
None	4751	0.000000
None	928	0.000000
None	14175	0.000000
None	7000	0.000000
None	3514	0.000000
None	11188	0.000000
None	1119	0.000000
None	10719	0.000000
None	3560	0.000000
None	6174	0.000000
None	8627	0.000000
None	9856	0.000000
None	10786	0.000000
None	1682	0.000000
