None	6353	0.000000
None	14862	0.000000
None	2335	0.000000
None	13507	0.000000
None	3796	0.000000
None	4864	0.000000
None	7078	0.000000
None	3508	0.000000
None	9314	0.000000
None	12164	0.000000
None	8874	0.000000
None	6339	0.000000
None	14625	0.000000
None	13222	0.000000
None	5498	0.000000
None	6761	0.000000
None	15271	0.000000
None	9288	0.000000
None	13194	0.000000
None	14348	0.000000
None	4633	0.000000
None	13095	0.000000
None	5755	0.000000
None	14456	0.000000
None	473	0.000000
None	5423	0.000000
None	1241	0.000000
None	9630	0.000000
None	13409	0.000000
None	12993	0.000000
None	10459	0.000000
None	4462	0.000000
None	3170	0.000000
None	3169	0.000000
None	794	0.000000
None	8441	0.000000
None	14856	0.000000
None	9320	0.000000
None	361	0.000000
None	6807	0.000000
None	12456	0.000000
None	11416	0.000000
None	15255	0.000000
None	13191	0.000000
None	3336	0.000000
None	9270	0.000000
None	11268	0.000000
None	10428	0.000000
None	10058	0.000000
None	9797	0.000000
None	7539	0.000000
None	5362	0.000000
None	3705	0.000000
None	15367	0.000000
None	6130	0.000000
None	5240	0.000000
None	6718	0.000000
None	5572	0.000000
None	7444	0.000000
None	40	0.000000
None	253	0.000000
None	14607	0.000000
None	9853	0.000000
None	14847	0.000000
None	3398	0.000000
None	4518	0.000000
None	13035	0.000000
None	3067	0.000000
None	9487	0.000000
None	13708	0.000000
None	7889	0.000000
None	14885	0.000000
None	1198	0.000000
None	13010	0.000000
None	3678	0.000000
None	13734	0.000000
None	14557	0.000000
None	6141	0.000000
None	1093	0.000000
None	9031	0.000000
None	6843	0.000000
None	154	0.000000
None	11247	0.000000
None	11098	0.000000
None	9860	0.000000
None	1655	0.000000
None	2027	0.000000
None	13995	0.000000
None	609	0.000000
None	7015	0.000000
None	3857	0.000000
None	2251	0.000000
None	13428	0.000000
None	15194	0.000000
None	3222	0.000000
None	1549	0.000000
None	5985	0.000000
None	8915	0.000000
None	7783	0.000000
None	2791	0.000000
None	11830	0.000000
None	11282	0.000000
None	12893	0.000000
None	11497	0.000000
None	6877	0.000000
None	5521	0.000000
None	602	0.000000
None	8944	0.000000
None	10078	0.000000
None	13193	0.000000
None	199	0.000000
None	9964	0.000000
None	14137	0.000000
None	9969	0.000000
None	10553	0.000000
None	91	0.000000
None	10621	0.000000
None	12102	0.000000
None	608	0.000000
None	2623	0.000000
None	6581	0.000000
None	15168	0.000000
None	4009	0.000000
None	3929	0.000000
None	15216	0.000000
None	14048	0.000000
None	3434	0.000000
None	9250	0.000000
None	2082	0.000000
None	8464	0.000000
None	10043	0.000000
None	14591	0.000000
None	2727	0.000000
None	10182	0.000000
None	122	0.000000
None	7123	0.000000
None	4195	0.000000
None	1957	0.000000
None	2955	0.000000
None	13012	0.000000
None	2932	0.000000
None	7474	0.000000
None	10626	0.000000
None	5283	0.000000
None	10228	0.000000
None	12064	0.000000
None	11004	0.000000
None	13778	0.000000
None	12439	0.000000
None	11661	0.000000
None	2982	0.000000
None	6010	0.000000
None	12945	0.000000
None	8956	0.000000
None	14276	0.000000
None	13159	0.000000
None	5602	0.000000
None	8717	0.000000
None	6866	0.000000
None	4577	0.000000
None	3842	0.000000
None	12145	0.000000
None	2717	0.000000
None	13686	0.000000
None	11893	0.000000
None	11076	0.000000
None	209	0.000000
None	6699	0.000000
None	6475	0.000000
None	1993	0.000000
None	8537	0.000000
None	4763	0.000000
None	4610	0.000000
None	2987	0.000000
None	1071	0.000000
None	10943	0.000000
None	7766	0.000000
None	7619	0.000000
None	11983	0.000000
None	5817	0.000000
None	570	0.000000
None	9236	0.000000
None	7503	0.000000
None	12001	0.000000
None	5154	0.000000
None	5675	0.000000
None	8386	0.000000
None	10498	0.000000
None	13749	0.000000
None	8750	0.000000
None	1404	0.000000
None	352	0.000000
None	6915	0.000000
None	5846	0.000000
None	8239	0.000000
None	14715	0.000000
None	27	0.000000
None	8147	0.000000
None	14842	0.000000
None	12337	0.000000
None	4027	0.000000
None	190	0.000000
None	1376	0.000000
None	13158	0.000000
None	13835	0.000000
None	1392	0.000000
None	4706	0.000000
None	13315	0.000000
None	9833	0.000000
None	1703	0.000000
None	197	0.000000
None	7658	0.000000
None	11965	0.000000
None	13318	0.000000
None	11212	0.000000
None	10682	0.000000
None	2036	0.000000
None	7939	0.000000
None	14395	0.000000
None	2285	0.000000
None	9311	0.000000
None	14294	0.000000
None	8678	0.000000
None	8445	0.000000
None	7769	0.000000
None	7922	0.000000
None	1164	0.000000
None	12696	0.000000
None	6810	0.000000
None	7240	0.000000
None	7401	0.000000
None	1225	0.000000
None	13069	0.000000
None	12779	0.000000
None	5180	0.000000
None	12491	0.000000
None	11788	0.000000
None	12971	0.000000
None	5983	0.000000
None	8634	0.000000
None	13654	0.000000
None	2110	0.000000
None	8820	0.000000
None	6865	0.000000
None	14153	0.000000
None	8881	0.000000
None	4877	0.000000
None	2856	0.000000
None	2277	0.000000
None	2246	0.000000
None	3100	0.000000
None	5144	0.000000
None	15041	0.000000
None	7051	0.000000
None	14705	0.000000
None	216	0.000000
None	9615	0.000000
None	8925	0.000000
None	4045	0.000000
None	6668	0.000000
None	6231	0.000000
None	2871	0.000000
None	15293	0.000000
None	4882	0.000000
None	13904	0.000000
None	14313	0.000000
None	4376	0.000000
None	1955	0.000000
None	14957	0.000000
None	3717	0.000000
None	1767	0.000000
None	5596	0.000000
None	8318	0.000000
None	3727	0.000000
None	14790	0.000000
None	13945	0.000000
None	9957	0.000000
None	10507	0.000000
None	4897	0.000000
None	12518	0.000000
None	11409	0.000000
None	6548	0.000000
None	12989	0.000000
None	8595	0.000000
None	2461	0.000000
None	7031	0.000000
None	11153	0.000000
None	1542	0.000000
None	14480	0.000000
None	14917	0.000000
None	10157	0.000000
None	142	0.000000
None	1702	0.000000
None	4100	0.000000
None	10168	0.000000
None	5281	0.000000
None	14339	0.000000
None	2470	0.000000
None	9721	0.000000
None	15105	0.000000
None	7274	0.000000
None	14506	0.000000
None	8356	0.000000
None	5429	0.000000
None	1307	0.000000
None	2138	0.000000
None	9406	0.000000
None	14500	0.000000
None	12019	0.000000
None	7615	0.000000
None	10346	0.000000
None	7391	0.000000
None	758	0.000000
None	4067	0.000000
None	1657	0.000000
None	8858	0.000000
None	12138	0.000000
None	7714	0.000000
None	14660	0.000000
None	6395	0.000000
None	5449	0.000000
None	4764	0.000000
None	4679	0.000000
None	8991	0.000000
None	401	0.000000
None	11068	0.000000
None	6069	0.000000
None	1026	0.000000
None	9205	0.000000
None	729	0.000000
None	13663	0.000000
None	11584	0.000000
None	14533	0.000000
None	14832	0.000000
None	8182	0.000000
None	9043	0.000000
None	5868	0.000000
None	3184	0.000000
None	6984	0.000000
None	4937	0.000000
None	1454	0.000000
None	14221	0.000000
None	8300	0.000000
None	5273	0.000000
None	990	0.000000
None	12259	0.000000
None	2064	0.000000
None	4302	0.000000
None	6541	0.000000
None	15249	0.000000
None	1006	0.000000
None	7724	0.000000
None	12303	0.000000
None	5346	0.000000
None	5289	0.000000
None	4753	0.000000
None	6318	0.000000
None	9527	0.000000
None	6212	0.000000
None	4307	0.000000
None	9824	0.000000
None	6035	0.000000
None	12451	0.000000
None	14927	0.000000
None	3287	0.000000
None	9863	0.000000
None	6830	0.000000
None	3072	0.000000
None	9237	0.000000
None	10799	0.000000
None	2164	0.000000
None	9795	0.000000
None	6485	0.000000
None	10429	0.000000
None	4013	0.000000
None	1818	0.000000
None	6337	0.000000
None	13325	0.000000
None	6743	0.000000
None	1867	0.000000
None	9114	0.000000
None	510	0.000000
None	7662	0.000000
None	2436	0.000000
None	4276	0.000000
None	3033	0.000000
None	14256	0.000000
None	2198	0.000000
None	11036	0.000000
None	14135	0.000000
None	8398	0.000000
None	2023	0.000000
None	14035	0.000000
None	1859	0.000000
None	14910	0.000000
None	10342	0.000000
None	1836	0.000000
None	13004	0.000000
None	3030	0.000000
None	15165	0.000000
