None	15063	0.000000
None	8374	0.000000
None	5370	0.000000
None	9811	0.000000
None	11052	0.000000
None	9594	0.000000
None	12321	0.000000
None	2137	0.000000
None	8888	0.000000
None	2914	0.000000
None	2463	0.000000
None	4369	0.000000
None	7604	0.000000
None	13376	0.000000
None	10128	0.000000
None	3719	0.000000
None	9303	0.000000
None	14389	0.000000
None	2863	0.000000
None	1590	0.000000
None	4292	0.000000
None	1693	0.000000
None	9263	0.000000
None	10522	0.000000
None	9308	0.000000
None	2658	0.000000
None	3320	0.000000
None	14617	0.000000
None	11808	0.000000
None	15212	0.000000
None	1718	0.000000
None	12226	0.000000
None	2676	0.000000
None	3584	0.000000
None	2653	0.000000
None	6802	0.000000
None	6270	0.000000
None	13684	0.000000
None	7660	0.000000
None	11743	0.000000
None	2033	0.000000
None	5865	0.000000
None	3962	0.000000
None	2941	0.000000
None	6283	0.000000
None	7687	0.000000
None	5264	0.000000
None	11488	0.000000
None	10137	0.000000
None	14948	0.000000
None	1324	0.000000
None	338	0.000000
None	4757	0.000000
None	7442	0.000000
None	3952	0.000000
None	9486	0.000000
None	12961	0.000000
None	499	0.000000
None	1467	0.000000
None	7191	0.000000
None	14503	0.000000
None	5861	0.000000
None	10491	0.000000
None	4753	0.000000
None	8332	0.000000
None	14165	0.000000
None	14491	0.000000
None	7159	0.000000
None	8909	0.000000
None	6672	0.000000
None	13506	0.000000
None	13560	0.000000
None	1605	0.000000
None	4231	0.000000
None	375	0.000000
None	7469	0.000000
None	3525	0.000000
None	7406	0.000000
None	9412	0.000000
None	11429	0.000000
None	6115	0.000000
None	2468	0.000000
None	9827	0.000000
None	10652	0.000000
None	14992	0.000000
None	1842	0.000000
None	8088	0.000000
None	2681	0.000000
None	2766	0.000000
None	12954	0.000000
None	3330	0.000000
None	231	0.000000
None	5174	0.000000
None	8087	0.000000
None	13482	0.000000
None	8017	0.000000
None	14121	0.000000
None	5446	0.000000
None	1819	0.000000
None	12557	0.000000
None	15387	0.000000
None	82	0.000000
None	257	0.000000
None	13711	0.000000
None	1929	0.000000
None	14909	0.000000
None	4550	0.000000
None	12518	0.000000
None	6767	0.000000
None	13803	0.000000
None	3636	0.000000
None	14052	0.000000
None	3352	0.000000
None	4790	0.000000
None	1111	0.000000
None	12134	0.000000
None	8941	0.000000
None	3159	0.000000
None	10572	0.000000
None	6518	0.000000
None	15188	0.000000
None	1041	0.000000
None	685	0.000000
None	11312	0.000000
None	10031	0.000000
None	1739	0.000000
None	6017	0.000000
None	10302	0.000000
None	702	0.000000
None	9687	0.000000
None	12792	0.000000
None	4241	0.000000
None	12438	0.000000
None	11328	0.000000
None	5298	0.000000
None	5268	0.000000
None	2416	0.000000
None	13003	0.000000
None	14921	0.000000
None	9210	0.000000
None	13024	0.000000
None	13140	0.000000
None	11791	0.000000
None	9391	0.000000
None	1189	0.000000
None	4841	0.000000
None	11694	0.000000
None	10039	0.000000
None	10060	0.000000
None	11830	0.000000
None	8496	0.000000
None	975	0.000000
None	363	0.000000
None	6004	0.000000
None	11975	0.000000
None	6825	0.000000
None	14254	0.000000
None	8749	0.000000
None	7913	0.000000
None	9981	0.000000
None	11856	0.000000
None	10601	0.000000
None	3181	0.000000
None	7597	0.000000
None	10650	0.000000
None	9262	0.000000
None	4359	0.000000
None	15047	0.000000
None	10616	0.000000
None	5036	0.000000
None	1298	0.000000
None	4714	0.000000
None	4683	0.000000
None	9076	0.000000
None	14975	0.000000
None	15123	0.000000
None	6241	0.000000
None	12338	0.000000
None	12080	0.000000
None	7468	0.000000
None	7743	0.000000
None	11921	0.000000
None	14410	0.000000
None	5913	0.000000
None	894	0.000000
None	1831	0.000000
None	1230	0.000000
None	4001	0.000000
None	4283	0.000000
None	12663	0.000000
None	11837	0.000000
None	7029	0.000000
None	1579	0.000000
None	5405	0.000000
None	6316	0.000000
None	12115	0.000000
None	1008	0.000000
None	8674	0.000000
None	5609	0.000000
None	4825	0.000000
None	7956	0.000000
None	8586	0.000000
None	6940	0.000000
None	11514	0.000000
None	15268	0.000000
None	11021	0.000000
None	1459	0.000000
None	14377	0.000000
None	10749	0.000000
None	4532	0.000000
None	3532	0.000000
None	12661	0.000000
None	5551	0.000000
None	13609	0.000000
None	2326	0.000000
None	7405	0.000000
None	858	0.000000
None	10399	0.000000
None	7431	0.000000
None	6789	0.000000
None	10175	0.000000
None	8618	0.000000
None	14849	0.000000
None	3633	0.000000
None	3582	0.000000
None	12583	0.000000
None	9036	0.000000
None	9960	0.000000
None	13258	0.000000
None	8604	0.000000
None	9142	0.000000
None	7133	0.000000
None	12341	0.000000
None	5205	0.000000
None	6181	0.000000
None	949	0.000000
None	10088	0.000000
None	14680	0.000000
None	9396	0.000000
None	4204	0.000000
None	7585	0.000000
None	10599	0.000000
None	6544	0.000000
None	1835	0.000000
None	5113	0.000000
None	8031	0.000000
None	7210	0.000000
None	13927	0.000000
None	2075	0.000000
None	3345	0.000000
None	987	0.000000
None	6246	0.000000
None	3804	0.000000
None	647	0.000000
None	4058	0.000000
None	3396	0.000000
None	3100	0.000000
None	7502	0.000000
None	14313	0.000000
None	6784	0.000000
None	8607	0.000000
None	13586	0.000000
None	4334	0.000000
None	321	0.000000
None	2090	0.000000
None	3927	0.000000
None	3393	0.000000
None	8424	0.000000
None	12950	0.000000
None	1398	0.000000
None	2021	0.000000
None	1964	0.000000
None	13974	0.000000
None	14910	0.000000
None	605	0.000000
None	14400	0.000000
None	1936	0.000000
None	8886	0.000000
None	152	0.000000
None	5527	0.000000
None	7205	0.000000
None	7437	0.000000
None	5915	0.000000
None	14683	0.000000
None	12437	0.000000
None	12770	0.000000
None	9069	0.000000
None	1397	0.000000
None	6645	0.000000
None	12829	0.000000
None	12956	0.000000
None	10286	0.000000
None	13218	0.000000
None	12097	0.000000
None	8050	0.000000
None	7915	0.000000
None	4701	0.000000
None	8501	0.000000
None	12960	0.000000
None	9455	0.000000
None	9410	0.000000
None	2785	0.000000
None	1447	0.000000
None	5731	0.000000
None	1062	0.000000
None	13948	0.000000
None	13099	0.000000
None	8819	0.000000
None	6232	0.000000
None	1153	0.000000
None	4162	0.000000
None	2827	0.000000
None	10785	0.000000
None	10048	0.000000
None	3990	0.000000
None	10121	0.000000
None	6776	0.000000
None	9509	0.000000
None	2667	0.000000
None	2586	0.000000
None	12275	0.000000
None	8112	0.000000
None	11354	0.000000
None	6951	0.000000
None	7053	0.000000
None	5787	0.000000
None	9149	0.000000
None	3906	0.000000
None	663	0.000000
None	10205	0.000000
None	14786	0.000000
None	10770	0.000000
None	11583	0.000000
None	14135	0.000000
None	4873	0.000000
None	1659	0.000000
None	8731	0.000000
None	12413	0.000000
None	7125	0.000000
None	14222	0.000000
None	3417	0.000000
None	14758	0.000000
None	553	0.000000
None	12445	0.000000
None	14388	0.000000
None	8150	0.000000
None	10561	0.000000
None	8561	0.000000
None	6481	0.000000
None	14993	0.000000
None	7525	0.000000
None	6711	0.000000
None	14083	0.000000
None	3218	0.000000
None	8649	0.000000
None	13943	0.000000
None	11680	0.000000
None	12172	0.000000
None	10123	0.000000
None	13095	0.000000
None	10622	0.000000
None	9088	0.000000
None	5325	0.000000
None	6752	0.000000
None	8842	0.000000
None	2593	0.000000
None	3184	0.000000
None	2203	0.000000
None	8465	0.000000
None	1535	0.000000
None	13053	0.000000
None	8923	0.000000
None	7122	0.000000
None	5720	0.000000
None	848	0.000000
None	12457	0.000000
None	4389	0.000000
None	12061	0.000000
None	7882	0.000000
None	4251	0.000000
None	6375	0.000000
None	5407	0.000000
None	6860	0.000000
None	9322	0.000000
None	5499	0.000000
None	2344	0.000000
None	4947	0.000000
None	8395	0.000000
None	6549	0.000000
None	13144	0.000000
None	10093	0.000000
None	8460	0.000000
None	6953	0.000000
None	1880	0.000000
None	10454	0.000000
None	5766	0.000000
None	6159	0.000000
None	9406	0.000000
None	7347	0.000000
None	8723	0.000000
None	2540	0.000000
None	6029	0.000000
None	9364	0.000000
None	2365	0.000000
None	13660	0.000000
None	1886	0.000000
None	14907	0.000000
None	1096	0.000000
None	11890	0.000000
None	13796	0.000000
None	5008	0.000000
None	11632	0.000000
None	10395	0.000000
None	8536	0.000000
None	9435	0.000000
None	9901	0.000000
None	9611	0.000000
None	7270	0.000000
None	15244	0.000000
None	6515	0.000000
None	12638	0.000000
None	3253	0.000000
None	741	0.000000
None	4888	0.000000
None	2395	0.000000
None	14530	0.000000
None	12697	0.000000
None	1772	0.000000
None	3458	0.000000
None	3743	0.000000
None	5100	0.000000
None	12788	0.000000
None	15194	0.000000
None	329	0.000000
None	1879	0.000000
None	9146	0.000000
None	2939	0.000000
None	7797	0.000000
None	14667	0.000000
None	5532	0.000000
None	8241	0.000000
None	697	0.000000
None	5876	0.000000
None	232	0.000000
None	7790	0.000000
None	2977	0.000000
None	2111	0.000000
None	1179	0.000000
None	7848	0.000000
None	15030	0.000000
None	5099	0.000000
None	10866	0.000000
None	14512	0.000000
None	2768	0.000000
None	1532	0.000000
None	1283	0.000000
None	10132	0.000000
None	6589	0.000000
None	2260	0.000000
None	6998	0.000000
None	4348	0.000000
None	9994	0.000000
None	9227	0.000000
None	3036	0.000000
None	2310	0.000000
None	13085	0.000000
None	5776	0.000000
None	12852	0.000000
None	15249	0.000000
None	76	0.000000
None	15087	0.000000
None	3028	0.000000
None	8874	0.000000
None	1596	0.000000
None	604	0.000000
None	6795	0.000000
None	6261	0.000000
None	8073	0.000000
None	8409	0.000000
None	13429	0.000000
None	297	0.000000
None	2947	0.000000
None	7121	0.000000
None	9937	0.000000
None	2208	0.000000
None	15198	0.000000
None	6224	0.000000
None	14168	0.000000
None	10172	0.000000
None	5937	0.000000
None	13581	0.000000
None	8180	0.000000
None	4801	0.000000
None	9737	0.000000
None	5846	0.000000
None	5330	0.000000
None	11155	0.000000
None	2067	0.000000
None	12709	0.000000
None	642	0.000000
None	13467	0.000000
None	92	0.000000
None	7569	0.000000
None	5127	0.000000
None	7148	0.000000
None	2664	0.000000
None	13677	0.000000
None	10614	0.000000
None	3299	0.000000
None	7361	0.000000
None	8191	0.000000
None	3629	0.000000
None	3823	0.000000
None	7872	0.000000
None	13349	0.000000
None	8789	0.000000
None	4884	0.000000
None	10507	0.000000
None	590	0.000000
None	10013	0.000000
None	3356	0.000000
None	15075	0.000000
None	2129	0.000000
None	14598	0.000000
None	14225	0.000000
None	10464	0.000000
None	7829	0.000000
None	5465	0.000000
None	52	0.000000
None	13432	0.000000
None	12013	0.000000
None	13430	0.000000
None	7152	0.000000
None	11562	0.000000
None	6565	0.000000
None	11056	0.000000
None	11071	0.000000
None	2140	0.000000
None	2466	0.000000
None	3691	0.000000
None	8984	0.000000
None	2355	0.000000
None	7075	0.000000
None	15172	0.000000
None	2652	0.000000
None	5280	0.000000
None	10745	0.000000
None	9922	0.000000
None	11606	0.000000
None	8294	0.000000
None	11125	0.000000
None	10450	0.000000
None	11627	0.000000
None	516	0.000000
None	5871	0.000000
None	12142	0.000000
None	6511	0.000000
None	592	0.000000
None	12416	0.000000
None	4513	0.000000
None	10092	0.000000
None	8846	0.000000
None	6929	0.000000
None	6053	0.000000
None	1951	0.000000
None	2103	0.000000
None	2536	0.000000
None	8527	0.000000
None	13450	0.000000
None	10059	0.000000
None	4392	0.000000
None	10033	0.000000
None	2439	0.000000
None	2679	0.000000
None	8529	0.000000
None	7203	0.000000
None	14361	0.000000
None	4840	0.000000
None	5736	0.000000
None	9871	0.000000
None	4993	0.000000
None	99	0.000000
None	10979	0.000000
None	552	0.000000
None	4011	0.000000
None	2781	0.000000
None	2191	0.000000
None	1209	0.000000
None	6360	0.000000
None	3999	0.000000
None	4622	0.000000
None	10529	0.000000
None	7326	0.000000
None	6418	0.000000
None	808	0.000000
None	10975	0.000000
None	2375	0.000000
None	11536	0.000000
None	12975	0.000000
None	4870	0.000000
None	13701	0.000000
None	8399	0.000000
None	1846	0.000000
None	3729	0.000000
None	694	0.000000
None	13281	0.000000
None	5025	0.000000
None	4960	0.000000
None	2742	0.000000
None	11010	0.000000
None	4351	0.000000
None	5016	0.000000
None	13573	0.000000
None	7077	0.000000
None	13348	0.000000
None	3425	0.000000
None	5675	0.000000
None	4042	0.000000
None	1641	0.000000
None	14805	0.000000
None	8061	0.000000
None	15284	0.000000
None	13904	0.000000
None	11609	0.000000
None	962	0.000000
None	4958	0.000000
None	7771	0.000000
None	10853	0.000000
None	3449	0.000000
None	14227	0.000000
None	7550	0.000000
None	8513	0.000000
None	80	0.000000
None	8866	0.000000
None	14081	0.000000
None	7714	0.000000
None	8400	0.000000
None	6652	0.000000
None	14516	0.000000
None	5989	0.000000
None	14866	0.000000
None	10792	0.000000
None	13671	0.000000
None	10898	0.000000
None	12419	0.000000
None	5383	0.000000
None	5040	0.000000
None	5683	0.000000
None	13358	0.000000
None	14961	0.000000
None	634	0.000000
None	8353	0.000000
None	2394	0.000000
None	2563	0.000000
None	9856	0.000000
None	1577	0.000000
None	12371	0.000000
None	7381	0.000000
None	5520	0.000000
None	13447	0.000000
None	7176	0.000000
None	10653	0.000000
None	14518	0.000000
None	3308	0.000000
None	9086	0.000000
None	4394	0.000000
None	12574	0.000000
None	14802	0.000000
None	5663	0.000000
None	1295	0.000000
None	24	0.000000
None	9222	0.000000
None	1097	0.000000
None	12208	0.000000
None	448	0.000000
None	4198	0.000000
None	11874	0.000000
None	1985	0.000000
None	9419	0.000000
None	10973	0.000000
None	13810	0.000000
None	10669	0.000000
None	9020	0.000000
None	1736	0.000000
None	7436	0.000000
None	10158	0.000000
None	8968	0.000000
None	7527	0.000000
None	14485	0.000000
None	13030	0.000000
None	5808	0.000000
None	15336	0.000000
None	13596	0.000000
None	5877	0.000000
None	8435	0.000000
None	1820	0.000000
None	7167	0.000000
None	2906	0.000000
None	11679	0.000000
None	2531	0.000000
None	13912	0.000000
None	1683	0.000000
None	7497	0.000000
None	6455	0.000000
None	7873	0.000000
None	2630	0.000000
None	2639	0.000000
None	11383	0.000000
None	5396	0.000000
None	1231	0.000000
None	6778	0.000000
None	3105	0.000000
None	8321	0.000000
None	8673	0.000000
None	14153	0.000000
None	13421	0.000000
None	6062	0.000000
None	7363	0.000000
None	12043	0.000000
None	5968	0.000000
None	14885	0.000000
None	10861	0.000000
None	2061	0.000000
None	10774	0.000000
None	4096	0.000000
None	15258	0.000000
None	7321	0.000000
None	14283	0.000000
None	3795	0.000000
None	2605	0.000000
None	13448	0.000000
None	660	0.000000
None	14900	0.000000
None	10392	0.000000
None	1877	0.000000
None	8093	0.000000
None	11446	0.000000
None	837	0.000000
None	1481	0.000000
None	13500	0.000000
None	14577	0.000000
None	4044	0.000000
None	13561	0.000000
None	3309	0.000000
None	7339	0.000000
None	7091	0.000000
None	15230	0.000000
None	5649	0.000000
None	12096	0.000000
None	8615	0.000000
None	96	0.000000
None	12688	0.000000
None	9781	0.000000
None	2003	0.000000
None	7521	0.000000
None	2884	0.000000
None	2498	0.000000
None	2267	0.000000
None	10508	0.000000
None	13464	0.000000
None	10100	0.000000
None	2195	0.000000
None	13465	0.000000
None	10515	0.000000
None	9643	0.000000
None	9330	0.000000
None	12759	0.000000
None	14134	0.000000
None	13002	0.000000
None	2280	0.000000
None	13929	0.000000
None	2516	0.000000
None	9894	0.000000
None	12379	0.000000
None	10114	0.000000
None	11426	0.000000
None	683	0.000000
None	10422	0.000000
None	430	0.000000
None	303	0.000000
None	6585	0.000000
None	5210	0.000000
None	14816	0.000000
None	4367	0.000000
None	15002	0.000000
None	5840	0.000000
None	6134	0.000000
None	11447	0.000000
None	3424	0.000000
None	9377	0.000000
None	4381	0.000000
None	15036	0.000000
None	5372	0.000000
None	6171	0.000000
None	11903	0.000000
None	1713	0.000000
None	12693	0.000000
None	9615	0.000000
None	9839	0.000000
None	9251	0.000000
None	3996	0.000000
None	11803	0.000000
None	9819	0.000000
None	7183	0.000000
None	6823	0.000000
None	11892	0.000000
None	2028	0.000000
None	13332	0.000000
None	167	0.000000
None	11669	0.000000
None	7245	0.000000
None	6167	0.000000
None	8346	0.000000
None	4406	0.000000
None	3455	0.000000
None	14920	0.000000
None	6064	0.000000
None	11358	0.000000
None	10322	0.000000
None	5144	0.000000
None	10782	0.000000
None	5371	0.000000
None	5708	0.000000
None	8206	0.000000
None	7422	0.000000
None	506	0.000000
None	13964	0.000000
None	3961	0.000000
None	7056	0.000000
None	8366	0.000000
None	9862	0.000000
None	9874	0.000000
None	9558	0.000000
None	7019	0.000000
None	8841	0.000000
None	8132	0.000000
None	2949	0.000000
None	6174	0.000000
None	13627	0.000000
None	4758	0.000000
None	11040	0.000000
None	15248	0.000000
None	10442	0.000000
None	11428	0.000000
None	12930	0.000000
None	15339	0.000000
None	5641	0.000000
None	13094	0.000000
None	11766	0.000000
None	7541	0.000000
None	14070	0.000000
None	5136	0.000000
None	258	0.000000
None	3598	0.000000
None	12832	0.000000
None	14445	0.000000
None	3534	0.000000
None	2489	0.000000
None	10178	0.000000
None	10255	0.000000
None	6707	0.000000
None	9432	0.000000
None	4171	0.000000
None	2917	0.000000
None	4510	0.000000
None	8039	0.000000
None	15354	0.000000
None	10981	0.000000
None	7495	0.000000
None	1328	0.000000
None	6379	0.000000
None	7538	0.000000
None	10780	0.000000
None	14464	0.000000
None	13118	0.000000
None	1993	0.000000
None	9173	0.000000
None	3921	0.000000
None	183	0.000000
None	2399	0.000000
None	563	0.000000
None	7485	0.000000
None	5867	0.000000
None	13830	0.000000
None	2124	0.000000
None	9886	0.000000
None	11179	0.000000
None	2370	0.000000
None	4996	0.000000
None	2401	0.000000
None	9274	0.000000
None	8979	0.000000
None	13611	0.000000
None	7822	0.000000
None	127	0.000000
None	12665	0.000000
None	6341	0.000000
None	8313	0.000000
None	8296	0.000000
None	9942	0.000000
None	12368	0.000000
None	9641	0.000000
None	9918	0.000000
None	8506	0.000000
None	1214	0.000000
None	6510	0.000000
None	711	0.000000
None	7262	0.000000
None	7890	0.000000
None	2184	0.000000
None	1128	0.000000
None	14257	0.000000
None	1159	0.000000
None	463	0.000000
None	11284	0.000000
None	8462	0.000000
None	7209	0.000000
None	13984	0.000000
None	11242	0.000000
None	7466	0.000000
None	10627	0.000000
None	37	0.000000
None	8455	0.000000
None	6935	0.000000
None	14384	0.000000
None	6349	0.000000
None	93	0.000000
None	9104	0.000000
None	8817	0.000000
None	5334	0.000000
None	3570	0.000000
None	7425	0.000000
None	11601	0.000000
None	14924	0.000000
None	11584	0.000000
None	11697	0.000000
None	717	0.000000
None	15016	0.000000
None	5685	0.000000
None	304	0.000000
None	15375	0.000000
None	1562	0.000000
None	5835	0.000000
None	13287	0.000000
None	6840	0.000000
None	12117	0.000000
None	1891	0.000000
None	4086	0.000000
None	6642	0.000000
None	9354	0.000000
None	6251	0.000000
None	4672	0.000000
None	3087	0.000000
None	451	0.000000
None	13204	0.000000
None	8760	0.000000
None	2178	0.000000
None	1053	0.000000
None	13577	0.000000
None	14700	0.000000
None	1999	0.000000
None	8265	0.000000
None	14016	0.000000
None	8845	0.000000
None	4557	0.000000
None	3741	0.000000
None	8024	0.000000
None	11984	0.000000
None	6238	0.000000
None	10115	0.000000
None	8565	0.000000
None	10709	0.000000
None	11	0.000000
None	1075	0.000000
None	6676	0.000000
None	12176	0.000000
None	4121	0.000000
None	3127	0.000000
None	10536	0.000000
None	5862	0.000000
None	323	0.000000
None	3977	0.000000
None	6078	0.000000
None	5367	0.000000
None	11779	0.000000
None	12728	0.000000
None	3266	0.000000
None	3773	0.000000
None	8197	0.000000
None	5314	0.000000
None	10897	0.000000
None	11404	0.000000
None	11366	0.000000
None	5785	0.000000
None	10433	0.000000
None	9575	0.000000
None	5556	0.000000
None	5656	0.000000
None	4526	0.000000
None	12499	0.000000
None	9843	0.000000
None	4041	0.000000
None	3153	0.000000
None	5783	0.000000
None	1896	0.000000
None	3491	0.000000
None	1812	0.000000
None	1937	0.000000
None	14116	0.000000
None	14352	0.000000
None	7854	0.000000
None	11111	0.000000
None	6887	0.000000
None	8742	0.000000
None	7037	0.000000
None	8418	0.000000
None	12487	0.000000
None	9568	0.000000
None	13459	0.000000
None	1571	0.000000
None	7123	0.000000
None	10875	0.000000
None	15379	0.000000
None	14348	0.000000
None	8077	0.000000
None	14685	0.000000
None	3482	0.000000
None	13935	0.000000
None	13789	0.000000
None	5413	0.000000
None	4644	0.000000
None	11836	0.000000
None	9661	0.000000
None	4588	0.000000
None	1506	0.000000
None	568	0.000000
None	6826	0.000000
None	9986	0.000000
None	11176	0.000000
None	2233	0.000000
None	1771	0.000000
None	32	0.000000
None	1418	0.000000
None	1885	0.000000
None	9775	0.000000
None	14340	0.000000
None	6267	0.000000
None	6881	0.000000
None	1146	0.000000
None	12100	0.000000
None	4214	0.000000
None	1034	0.000000
None	7126	0.000000
None	8412	0.000000
None	9276	0.000000
None	11231	0.000000
None	4355	0.000000
None	11177	0.000000
None	14839	0.000000
None	7456	0.000000
None	4094	0.000000
None	2210	0.000000
None	13341	0.000000
None	11201	0.000000
None	3422	0.000000
None	7905	0.000000
None	9951	0.000000
None	13006	0.000000
None	565	0.000000
None	8411	0.000000
None	283	0.000000
None	13683	0.000000
None	13820	0.000000
None	13570	0.000000
None	15088	0.000000
None	15204	0.000000
None	8577	0.000000
None	5590	0.000000
None	12217	0.000000
None	14489	0.000000
None	2928	0.000000
None	4739	0.000000
None	8391	0.000000
None	1545	0.000000
None	5457	0.000000
None	4217	0.000000
None	9605	0.000000
None	6068	0.000000
None	2821	0.000000
None	3122	0.000000
None	2686	0.000000
None	8305	0.000000
None	5203	0.000000
None	7327	0.000000
None	11979	0.000000
None	9962	0.000000
None	9837	0.000000
None	965	0.000000
None	9612	0.000000
None	1461	0.000000
None	2291	0.000000
None	4531	0.000000
None	10831	0.000000
None	10253	0.000000
None	11495	0.000000
None	12974	0.000000
None	15165	0.000000
None	2175	0.000000
None	14511	0.000000
None	14506	0.000000
None	6305	0.000000
None	3167	0.000000
None	8924	0.000000
None	2801	0.000000
None	282	0.000000
None	13370	0.000000
None	9576	0.000000
None	11833	0.000000
None	11516	0.000000
None	584	0.000000
None	12875	0.000000
