None	593	0.000000
None	7937	0.000000
None	7987	0.000000
None	8555	0.000000
None	6893	0.000000
None	3237	0.000000
None	11970	0.000000
None	8962	0.000000
None	10792	0.000000
None	7084	0.000000
None	9368	0.000000
None	8608	0.000000
None	6003	0.000000
None	101	0.000000
None	7111	0.000000
None	518	0.000000
None	15033	0.000000
None	5999	0.000000
None	1110	0.000000
None	12556	0.000000
None	8928	0.000000
None	1645	0.000000
None	3835	0.000000
None	586	0.000000
None	13706	0.000000
None	1895	0.000000
None	15094	0.000000
None	10300	0.000000
None	7251	0.000000
None	1786	0.000000
None	11528	0.000000
None	2976	0.000000
None	12921	0.000000
None	3408	0.000000
None	7582	0.000000
None	950	0.000000
None	3899	0.000000
None	6905	0.000000
None	794	0.000000
None	10103	0.000000
None	15003	0.000000
None	8463	0.000000
None	4173	0.000000
None	10097	0.000000
None	2589	0.000000
None	14263	0.000000
None	9861	0.000000
None	256	0.000000
None	6753	0.000000
None	7086	0.000000
None	2195	0.000000
None	3236	0.000000
None	9193	0.000000
None	7420	0.000000
None	2317	0.000000
None	457	0.000000
None	14121	0.000000
None	3971	0.000000
None	4325	0.000000
None	14180	0.000000
None	5315	0.000000
None	13510	0.000000
None	8499	0.000000
None	9238	0.000000
None	4267	0.000000
None	7697	0.000000
None	5552	0.000000
None	2191	0.000000
None	7318	0.000000
None	14599	0.000000
None	1907	0.000000
None	7509	0.000000
None	1779	0.000000
None	8720	0.000000
None	10585	0.000000
None	14879	0.000000
None	3357	0.000000
None	149	0.000000
None	2676	0.000000
None	8181	0.000000
None	4726	0.000000
None	1687	0.000000
None	4401	0.000000
None	7380	0.000000
None	9142	0.000000
None	735	0.000000
None	13016	0.000000
None	6980	0.000000
None	8861	0.000000
None	5903	0.000000
None	11132	0.000000
None	834	0.000000
None	14860	0.000000
None	13988	0.000000
None	14717	0.000000
None	11505	0.000000
None	4986	0.000000
None	11798	0.000000
None	1219	0.000000
None	9617	0.000000
None	13396	0.000000
None	11590	0.000000
None	7122	0.000000
None	9264	0.000000
None	10392	0.000000
None	841	0.000000
None	168	0.000000
None	7811	0.000000
None	4787	0.000000
None	10272	0.000000
None	14054	0.000000
None	11697	0.000000
None	11052	0.000000
None	2447	0.000000
None	8525	0.000000
None	12747	0.000000
None	7820	0.000000
None	8176	0.000000
None	13392	0.000000
None	13215	0.000000
None	15113	0.000000
None	3814	0.000000
None	3815	0.000000
None	12407	0.000000
None	15357	0.000000
None	6727	0.000000
None	7618	0.000000
None	1233	0.000000
None	576	0.000000
None	3218	0.000000
None	9534	0.000000
None	1499	0.000000
None	7222	0.000000
None	12808	0.000000
None	143	0.000000
None	9863	0.000000
None	3414	0.000000
None	5712	0.000000
None	9009	0.000000
None	1437	0.000000
None	3216	0.000000
None	12935	0.000000
None	9801	0.000000
None	3195	0.000000
None	4342	0.000000
None	13199	0.000000
None	14184	0.000000
None	14626	0.000000
None	2014	0.000000
None	9713	0.000000
None	3030	0.000000
None	9776	0.000000
None	14368	0.000000
None	444	0.000000
None	13922	0.000000
None	3075	0.000000
None	10448	0.000000
None	13431	0.000000
None	14069	0.000000
None	7846	0.000000
None	2977	0.000000
None	14706	0.000000
None	6676	0.000000
None	10708	0.000000
None	5987	0.000000
None	11228	0.000000
None	10611	0.000000
None	12588	0.000000
None	1275	0.000000
None	10210	0.000000
None	12985	0.000000
None	3638	0.000000
None	13129	0.000000
None	13154	0.000000
None	4765	0.000000
None	3447	0.000000
None	8912	0.000000
None	4248	0.000000
None	11584	0.000000
None	4154	0.000000
None	5815	0.000000
None	6082	0.000000
None	2728	0.000000
None	1690	0.000000
None	282	0.000000
None	5047	0.000000
None	6420	0.000000
None	2342	0.000000
None	1242	0.000000
None	1399	0.000000
None	5849	0.000000
None	14658	0.000000
None	11749	0.000000
None	14994	0.000000
None	7827	0.000000
None	4126	0.000000
None	9183	0.000000
None	10440	0.000000
None	4393	0.000000
None	14899	0.000000
None	8420	0.000000
None	4244	0.000000
None	5091	0.000000
None	830	0.000000
None	4019	0.000000
None	2071	0.000000
None	6699	0.000000
None	8379	0.000000
None	4390	0.000000
None	3168	0.000000
None	2364	0.000000
None	272	0.000000
None	9981	0.000000
None	12989	0.000000
None	11506	0.000000
None	706	0.000000
None	10308	0.000000
None	14404	0.000000
None	13567	0.000000
None	4960	0.000000
None	12275	0.000000
None	2256	0.000000
None	6901	0.000000
None	11224	0.000000
None	14279	0.000000
None	4430	0.000000
None	4354	0.000000
None	6758	0.000000
None	15339	0.000000
None	6945	0.000000
None	10110	0.000000
None	3337	0.000000
None	4585	0.000000
None	3292	0.000000
None	6209	0.000000
None	4135	0.000000
None	11127	0.000000
None	13798	0.000000
None	8760	0.000000
None	14358	0.000000
None	8811	0.000000
None	15010	0.000000
None	14983	0.000000
None	9560	0.000000
None	2857	0.000000
None	15053	0.000000
None	12143	0.000000
None	8793	0.000000
None	944	0.000000
None	10070	0.000000
None	2325	0.000000
None	7053	0.000000
None	9698	0.000000
None	10174	0.000000
None	5461	0.000000
None	4064	0.000000
None	6695	0.000000
None	4944	0.000000
None	996	0.000000
None	6359	0.000000
None	6404	0.000000
None	5215	0.000000
None	11843	0.000000
None	13551	0.000000
None	12856	0.000000
None	14768	0.000000
None	6563	0.000000
None	5005	0.000000
None	1194	0.000000
None	6295	0.000000
None	5191	0.000000
None	2359	0.000000
None	12838	0.000000
None	7263	0.000000
None	8635	0.000000
None	15389	0.000000
None	344	0.000000
None	13853	0.000000
None	13158	0.000000
None	14019	0.000000
None	10926	0.000000
None	7506	0.000000
None	4756	0.000000
None	3591	0.000000
None	1161	0.000000
None	14072	0.000000
None	9875	0.000000
None	4552	0.000000
None	1171	0.000000
None	14927	0.000000
None	216	0.000000
None	4264	0.000000
None	5349	0.000000
None	11487	0.000000
None	1911	0.000000
None	3434	0.000000
None	1349	0.000000
None	1766	0.000000
None	8269	0.000000
None	8487	0.000000
None	3792	0.000000
None	10881	0.000000
None	4883	0.000000
None	12472	0.000000
None	4601	0.000000
None	4735	0.000000
None	7844	0.000000
None	6438	0.000000
None	11020	0.000000
None	12340	0.000000
None	1105	0.000000
None	9782	0.000000
None	12899	0.000000
None	14828	0.000000
None	2368	0.000000
None	7576	0.000000
None	4691	0.000000
None	11401	0.000000
None	5503	0.000000
None	6443	0.000000
None	215	0.000000
None	2139	0.000000
None	6860	0.000000
None	7563	0.000000
None	68	0.000000
None	5408	0.000000
None	13143	0.000000
None	3103	0.000000
None	7431	0.000000
None	1860	0.000000
None	8335	0.000000
None	2770	0.000000
None	11849	0.000000
None	9426	0.000000
None	14266	0.000000
None	15350	0.000000
None	1670	0.000000
None	177	0.000000
None	12847	0.000000
None	47	0.000000
None	12766	0.000000
None	6834	0.000000
None	553	0.000000
None	8941	0.000000
None	4137	0.000000
None	4695	0.000000
None	12159	0.000000
None	6349	0.000000
None	8707	0.000000
None	12513	0.000000
None	12099	0.000000
None	11699	0.000000
None	5057	0.000000
None	915	0.000000
None	7467	0.000000
None	13670	0.000000
None	3080	0.000000
None	9764	0.000000
None	11019	0.000000
None	5805	0.000000
None	8602	0.000000
None	5862	0.000000
None	435	0.000000
None	3959	0.000000
None	5377	0.000000
None	5262	0.000000
None	9152	0.000000
None	2082	0.000000
None	9184	0.000000
None	14049	0.000000
None	3533	0.000000
None	13478	0.000000
None	1867	0.000000
None	9500	0.000000
None	4514	0.000000
None	10205	0.000000
None	1919	0.000000
None	7559	0.000000
None	13682	0.000000
None	127	0.000000
None	8566	0.000000
None	11367	0.000000
None	13272	0.000000
None	14390	0.000000
None	4498	0.000000
None	6888	0.000000
None	13132	0.000000
None	7881	0.000000
None	8575	0.000000
None	7541	0.000000
None	15089	0.000000
None	6721	0.000000
None	1264	0.000000
None	2536	0.000000
None	10277	0.000000
None	9589	0.000000
None	11312	0.000000
None	3781	0.000000
None	9573	0.000000
None	303	0.000000
None	12431	0.000000
None	3320	0.000000
None	12653	0.000000
None	6891	0.000000
None	8791	0.000000
None	2073	0.000000
None	10771	0.000000
None	1403	0.000000
None	6367	0.000000
None	13403	0.000000
None	4048	0.000000
None	11369	0.000000
None	14043	0.000000
None	11672	0.000000
None	9415	0.000000
None	2603	0.000000
None	8360	0.000000
None	3549	0.000000
None	14505	0.000000
None	13209	0.000000
None	9570	0.000000
None	15068	0.000000
None	4083	0.000000
None	2494	0.000000
None	9883	0.000000
None	133	0.000000
None	8854	0.000000
None	5893	0.000000
None	9847	0.000000
None	7878	0.000000
None	1419	0.000000
None	6617	0.000000
None	11279	0.000000
None	5239	0.000000
None	904	0.000000
None	6724	0.000000
None	2049	0.000000
None	13778	0.000000
None	13526	0.000000
None	407	0.000000
None	9968	0.000000
None	13015	0.000000
None	7128	0.000000
None	14167	0.000000
None	1016	0.000000
None	646	0.000000
None	1663	0.000000
None	6997	0.000000
None	14873	0.000000
None	3534	0.000000
None	14449	0.000000
None	3223	0.000000
None	5229	0.000000
None	14487	0.000000
None	14149	0.000000
None	12880	0.000000
None	3801	0.000000
None	14370	0.000000
None	8086	0.000000
None	10100	0.000000
None	13222	0.000000
None	1118	0.000000
None	13194	0.000000
None	7393	0.000000
None	4736	0.000000
None	11770	0.000000
None	14366	0.000000
None	13463	0.000000
None	12477	0.000000
None	9060	0.000000
None	14891	0.000000
None	11352	0.000000
None	14655	0.000000
None	13586	0.000000
None	12201	0.000000
None	140	0.000000
None	4894	0.000000
None	748	0.000000
None	14682	0.000000
None	5491	0.000000
None	11900	0.000000
None	2184	0.000000
None	14562	0.000000
None	5469	0.000000
None	15273	0.000000
None	10517	0.000000
None	13859	0.000000
None	2096	0.000000
None	5496	0.000000
None	8389	0.000000
None	5918	0.000000
None	5031	0.000000
None	10	0.000000
None	4538	0.000000
None	14913	0.000000
None	7028	0.000000
None	4497	0.000000
None	561	0.000000
None	2721	0.000000
None	6024	0.000000
None	14777	0.000000
None	14862	0.000000
None	10105	0.000000
None	3762	0.000000
None	14563	0.000000
None	5273	0.000000
None	7270	0.000000
None	7682	0.000000
None	14218	0.000000
None	10714	0.000000
None	9936	0.000000
None	4212	0.000000
None	108	0.000000
None	12048	0.000000
None	963	0.000000
None	4740	0.000000
None	8125	0.000000
None	4075	0.000000
None	8706	0.000000
None	240	0.000000
None	4553	0.000000
None	3210	0.000000
None	5564	0.000000
None	8441	0.000000
None	3893	0.000000
None	12873	0.000000
None	15353	0.000000
None	3126	0.000000
None	109	0.000000
None	12392	0.000000
None	697	0.000000
None	4574	0.000000
None	6631	0.000000
None	2924	0.000000
None	9336	0.000000
None	10879	0.000000
None	1530	0.000000
None	3592	0.000000
None	5299	0.000000
None	3681	0.000000
None	1213	0.000000
None	8473	0.000000
None	4651	0.000000
None	9654	0.000000
None	4938	0.000000
None	12788	0.000000
None	560	0.000000
None	394	0.000000
None	9590	0.000000
None	4818	0.000000
None	14453	0.000000
None	13618	0.000000
None	14365	0.000000
None	6680	0.000000
None	9369	0.000000
None	10746	0.000000
None	636	0.000000
None	5525	0.000000
None	6626	0.000000
None	15304	0.000000
None	8678	0.000000
None	14273	0.000000
None	3890	0.000000
None	8800	0.000000
None	12306	0.000000
None	5514	0.000000
None	5252	0.000000
None	10955	0.000000
None	13231	0.000000
None	7038	0.000000
None	14602	0.000000
None	13797	0.000000
None	3380	0.000000
None	6940	0.000000
None	13902	0.000000
None	7353	0.000000
None	8432	0.000000
None	8670	0.000000
None	3918	0.000000
None	7923	0.000000
None	8076	0.000000
None	4081	0.000000
None	13856	0.000000
None	6179	0.000000
None	3359	0.000000
None	1729	0.000000
None	10930	0.000000
None	3010	0.000000
None	3785	0.000000
None	11777	0.000000
None	14930	0.000000
None	3204	0.000000
None	2825	0.000000
None	5794	0.000000
None	9361	0.000000
None	13300	0.000000
None	11331	0.000000
None	7206	0.000000
None	7606	0.000000
None	7656	0.000000
None	10375	0.000000
None	8903	0.000000
None	6969	0.000000
None	1435	0.000000
None	7910	0.000000
None	8732	0.000000
None	1071	0.000000
None	844	0.000000
None	7117	0.000000
None	4967	0.000000
None	7535	0.000000
None	2353	0.000000
None	6211	0.000000
None	3355	0.000000
None	12176	0.000000
None	13710	0.000000
None	10571	0.000000
None	10728	0.000000
None	12466	0.000000
None	2061	0.000000
None	7653	0.000000
None	8599	0.000000
None	9894	0.000000
None	1589	0.000000
None	7047	0.000000
None	7237	0.000000
None	8779	0.000000
None	2122	0.000000
None	10226	0.000000
None	6426	0.000000
None	15022	0.000000
None	890	0.000000
None	1033	0.000000
None	2956	0.000000
None	11941	0.000000
None	14136	0.000000
None	6801	0.000000
None	1022	0.000000
None	4400	0.000000
None	1442	0.000000
None	10834	0.000000
None	13494	0.000000
None	6810	0.000000
None	2709	0.000000
None	7638	0.000000
None	5330	0.000000
None	2631	0.000000
None	6824	0.000000
None	4213	0.000000
None	14684	0.000000
None	8384	0.000000
None	6343	0.000000
None	1897	0.000000
None	5602	0.000000
None	3227	0.000000
None	5931	0.000000
None	925	0.000000
None	13858	0.000000
None	7503	0.000000
None	8795	0.000000
None	9302	0.000000
None	4804	0.000000
None	5108	0.000000
None	14454	0.000000
None	4146	0.000000
None	5663	0.000000
None	15233	0.000000
None	9603	0.000000
None	7710	0.000000
None	12736	0.000000
None	3841	0.000000
None	10986	0.000000
None	12908	0.000000
None	2834	0.000000
None	9347	0.000000
None	2559	0.000000
None	6632	0.000000
None	5343	0.000000
None	7869	0.000000
None	2566	0.000000
None	3070	0.000000
None	2027	0.000000
None	6315	0.000000
None	4472	0.000000
None	1992	0.000000
None	5338	0.000000
None	14139	0.000000
None	11264	0.000000
None	14026	0.000000
None	9133	0.000000
None	2054	0.000000
None	2179	0.000000
None	9254	0.000000
None	15072	0.000000
None	712	0.000000
None	5240	0.000000
None	11187	0.000000
None	12568	0.000000
None	5459	0.000000
None	3076	0.000000
None	11643	0.000000
None	8258	0.000000
None	5558	0.000000
None	6728	0.000000
None	4672	0.000000
None	12601	0.000000
None	5332	0.000000
None	10794	0.000000
None	3961	0.000000
None	1193	0.000000
None	15001	0.000000
None	8961	0.000000
None	7824	0.000000
None	3371	0.000000
None	10520	0.000000
None	5937	0.000000
None	9451	0.000000
None	4055	0.000000
None	12016	0.000000
None	7718	0.000000
None	11436	0.000000
None	9324	0.000000
None	9066	0.000000
None	7621	0.000000
None	7106	0.000000
None	14373	0.000000
None	6038	0.000000
None	4328	0.000000
None	11449	0.000000
None	4032	0.000000
None	1410	0.000000
None	14223	0.000000
None	3148	0.000000
None	1616	0.000000
None	9491	0.000000
None	11628	0.000000
None	1526	0.000000
None	2599	0.000000
None	5784	0.000000
None	14173	0.000000
None	9740	0.000000
None	7044	0.000000
None	590	0.000000
None	3923	0.000000
None	11602	0.000000
None	10051	0.000000
None	13211	0.000000
None	4793	0.000000
None	6344	0.000000
None	8981	0.000000
None	465	0.000000
None	1121	0.000000
None	7863	0.000000
None	13737	0.000000
None	5839	0.000000
None	1281	0.000000
None	5048	0.000000
None	15008	0.000000
None	3867	0.000000
None	428	0.000000
None	2836	0.000000
None	9611	0.000000
None	5983	0.000000
None	14423	0.000000
None	1160	0.000000
None	14348	0.000000
None	7375	0.000000
None	3998	0.000000
None	3470	0.000000
None	1241	0.000000
None	6690	0.000000
None	12704	0.000000
None	1311	0.000000
None	6208	0.000000
None	749	0.000000
None	9453	0.000000
None	12596	0.000000
None	12861	0.000000
None	9920	0.000000
None	14908	0.000000
None	3653	0.000000
None	11325	0.000000
None	14740	0.000000
None	4639	0.000000
None	9552	0.000000
None	11684	0.000000
None	9529	0.000000
None	345	0.000000
None	837	0.000000
None	954	0.000000
None	14787	0.000000
None	3758	0.000000
None	4274	0.000000
None	12330	0.000000
None	13626	0.000000
None	3846	0.000000
None	13824	0.000000
None	14044	0.000000
None	5181	0.000000
None	2065	0.000000
None	11395	0.000000
None	11625	0.000000
None	3808	0.000000
None	4559	0.000000
None	875	0.000000
None	1301	0.000000
None	5702	0.000000
None	1506	0.000000
None	2546	0.000000
None	9402	0.000000
None	1665	0.000000
None	4660	0.000000
None	10199	0.000000
None	15090	0.000000
None	14701	0.000000
None	1512	0.000000
None	1660	0.000000
None	12776	0.000000
None	15170	0.000000
None	2288	0.000000
None	4536	0.000000
None	14450	0.000000
None	7763	0.000000
None	14754	0.000000
None	1722	0.000000
None	6494	0.000000
None	8970	0.000000
None	14141	0.000000
None	8407	0.000000
None	14459	0.000000
None	9766	0.000000
None	651	0.000000
None	9416	0.000000
None	6516	0.000000
None	11789	0.000000
None	8447	0.000000
None	3831	0.000000
None	8513	0.000000
None	3621	0.000000
None	2046	0.000000
None	14152	0.000000
None	13503	0.000000
None	14066	0.000000
None	805	0.000000
None	12683	0.000000
None	11940	0.000000
None	6466	0.000000
None	452	0.000000
None	14851	0.000000
None	1	0.000000
None	492	0.000000
None	9869	0.000000
None	4981	0.000000
None	1904	0.000000
None	1065	0.000000
None	6323	0.000000
None	607	0.000000
None	10185	0.000000
None	15000	0.000000
None	12128	0.000000
None	10803	0.000000
None	3106	0.000000
None	1738	0.000000
None	9959	0.000000
None	4982	0.000000
None	6716	0.000000
None	10618	0.000000
None	4692	0.000000
None	14588	0.000000
None	4972	0.000000
None	295	0.000000
None	10365	0.000000
None	3340	0.000000
None	9059	0.000000
None	9386	0.000000
None	13831	0.000000
None	7063	0.000000
None	10646	0.000000
None	4419	0.000000
None	14359	0.000000
None	11947	0.000000
None	7775	0.000000
None	2037	0.000000
None	3904	0.000000
None	12266	0.000000
None	10256	0.000000
None	4012	0.000000
None	7569	0.000000
None	10233	0.000000
None	14194	0.000000
None	6796	0.000000
None	3042	0.000000
None	14791	0.000000
None	10868	0.000000
None	8493	0.000000
None	249	0.000000
None	12166	0.000000
None	3751	0.000000
None	15299	0.000000
None	12893	0.000000
None	2338	0.000000
None	165	0.000000
None	14934	0.000000
None	7314	0.000000
None	12391	0.000000
None	3874	0.000000
None	8185	0.000000
None	14208	0.000000
None	91	0.000000
None	5969	0.000000
None	8052	0.000000
None	1164	0.000000
None	2100	0.000000
None	1378	0.000000
None	15002	0.000000
None	8194	0.000000
None	11603	0.000000
None	12246	0.000000
None	3736	0.000000
None	13017	0.000000
None	11642	0.000000
None	2742	0.000000
None	6152	0.000000
None	2055	0.000000
None	15173	0.000000
None	10009	0.000000
None	7514	0.000000
None	5962	0.000000
None	14000	0.000000
None	15097	0.000000
None	14801	0.000000
None	6636	0.000000
None	13787	0.000000
None	848	0.000000
None	13654	0.000000
None	12233	0.000000
None	6348	0.000000
None	7711	0.000000
None	1955	0.000000
None	14598	0.000000
None	14079	0.000000
None	5418	0.000000
None	8411	0.000000
None	12566	0.000000
None	2718	0.000000
None	9464	0.000000
None	2459	0.000000
None	10938	0.000000
None	12009	0.000000
None	13232	0.000000
None	5509	0.000000
None	9209	0.000000
None	2323	0.000000
None	15024	0.000000
None	4023	0.000000
None	5280	0.000000
None	15223	0.000000
None	12322	0.000000
None	811	0.000000
None	13048	0.000000
None	1996	0.000000
None	4214	0.000000
None	5014	0.000000
None	6762	0.000000
None	1585	0.000000
None	15396	0.000000
None	1933	0.000000
None	2473	0.000000
None	6683	0.000000
None	1753	0.000000
None	3822	0.000000
None	11991	0.000000
None	3351	0.000000
None	15070	0.000000
None	4431	0.000000
None	8726	0.000000
None	3993	0.000000
None	758	0.000000
None	6820	0.000000
None	10542	0.000000
None	12047	0.000000
None	2120	0.000000
None	2279	0.000000
None	1950	0.000000
None	9412	0.000000
None	14893	0.000000
None	14050	0.000000
None	8620	0.000000
None	12504	0.000000
None	6853	0.000000
None	14709	0.000000
None	2623	0.000000
None	5058	0.000000
None	13135	0.000000
None	13788	0.000000
None	14671	0.000000
None	2349	0.000000
None	6835	0.000000
None	4235	0.000000
None	15205	0.000000
None	5686	0.000000
None	11500	0.000000
None	11775	0.000000
None	12508	0.000000
None	423	0.000000
None	14090	0.000000
None	9743	0.000000
None	12611	0.000000
None	10359	0.000000
None	13878	0.000000
None	10180	0.000000
None	6583	0.000000
None	3290	0.000000
None	11494	0.000000
None	675	0.000000
None	4133	0.000000
None	12292	0.000000
None	7061	0.000000
None	15269	0.000000
None	5613	0.000000
None	1611	0.000000
None	6084	0.000000
None	6010	0.000000
None	1238	0.000000
None	1756	0.000000
None	10135	0.000000
None	2128	0.000000
None	92	0.000000
None	11872	0.000000
None	14784	0.000000
None	10334	0.000000
None	10084	0.000000
None	9694	0.000000
None	4997	0.000000
None	3446	0.000000
None	7808	0.000000
None	6126	0.000000
None	5796	0.000000
None	9582	0.000000
None	5270	0.000000
None	6590	0.000000
None	5060	0.000000
None	6962	0.000000
None	14649	0.000000
None	9994	0.000000
None	5911	0.000000
None	14036	0.000000
None	15379	0.000000
None	2516	0.000000
None	221	0.000000
None	12188	0.000000
None	3610	0.000000
None	12945	0.000000
None	11353	0.000000
None	2218	0.000000
None	5692	0.000000
None	15182	0.000000
None	9079	0.000000
None	8254	0.000000
None	510	0.000000
None	5610	0.000000
None	10406	0.000000
None	4061	0.000000
None	12225	0.000000
None	10911	0.000000
None	2733	0.000000
None	9104	0.000000
None	4439	0.000000
None	6432	0.000000
None	327	0.000000
None	474	0.000000
None	10181	0.000000
None	6872	0.000000
None	14738	0.000000
None	6277	0.000000
None	5429	0.000000
None	14623	0.000000
None	2493	0.000000
None	4203	0.000000
None	13994	0.000000
None	14111	0.000000
None	14697	0.000000
None	6141	0.000000
None	13079	0.000000
None	6408	0.000000
None	3706	0.000000
None	7301	0.000000
None	7916	0.000000
None	3286	0.000000
None	14621	0.000000
None	3569	0.000000
None	2152	0.000000
None	4948	0.000000
None	8846	0.000000
None	2470	0.000000
None	1539	0.000000
None	10336	0.000000
None	11311	0.000000
None	11703	0.000000
None	3096	0.000000
None	1926	0.000000
None	15266	0.000000
None	8179	0.000000
None	12646	0.000000
None	11326	0.000000
None	6255	0.000000
None	15323	0.000000
None	5454	0.000000
None	6842	0.000000
None	2058	0.000000
None	11776	0.000000
None	13165	0.000000
None	9556	0.000000
None	173	0.000000
None	8199	0.000000
None	14676	0.000000
None	14439	0.000000
None	2767	0.000000
None	1884	0.000000
None	13460	0.000000
None	7410	0.000000
None	2234	0.000000
None	14713	0.000000
None	9739	0.000000
None	11790	0.000000
None	9381	0.000000
None	13179	0.000000
None	1042	0.000000
None	4961	0.000000
None	11730	0.000000
None	1639	0.000000
None	14910	0.000000
None	13289	0.000000
None	9771	0.000000
None	14395	0.000000
None	1455	0.000000
None	11498	0.000000
None	5795	0.000000
None	14107	0.000000
None	9246	0.000000
None	12065	0.000000
None	4857	0.000000
None	11835	0.000000
None	13101	0.000000
None	10932	0.000000
None	4684	0.000000
None	6165	0.000000
None	7229	0.000000
None	579	0.000000
None	8187	0.000000
None	13758	0.000000
None	38	0.000000
None	6243	0.000000
None	3314	0.000000
None	14110	0.000000
None	4977	0.000000
None	5671	0.000000
None	5954	0.000000
None	13168	0.000000
None	11952	0.000000
None	90	0.000000
None	5526	0.000000
None	3570	0.000000
None	7371	0.000000
None	11813	0.000000
None	2750	0.000000
None	14492	0.000000
None	10973	0.000000
None	3671	0.000000
None	9545	0.000000
None	13691	0.000000
None	1483	0.000000
None	10236	0.000000
None	6186	0.000000
None	8875	0.000000
None	2584	0.000000
None	6004	0.000000
None	3860	0.000000
None	10897	0.000000
None	4191	0.000000
None	3225	0.000000
None	8300	0.000000
None	7850	0.000000
None	5599	0.000000
None	13172	0.000000
None	5522	0.000000
None	14815	0.000000
None	12700	0.000000
None	11743	0.000000
None	15226	0.000000
None	10551	0.000000
None	8796	0.000000
None	11492	0.000000
None	8188	0.000000
None	10042	0.000000
None	10686	0.000000
None	8844	0.000000
None	800	0.000000
None	11443	0.000000
None	6734	0.000000
None	3889	0.000000
None	6936	0.000000
None	4681	0.000000
None	3202	0.000000
None	13458	0.000000
None	11597	0.000000
None	13713	0.000000
None	2007	0.000000
None	11888	0.000000
None	10131	0.000000
None	9716	0.000000
None	12963	0.000000
None	8822	0.000000
None	4202	0.000000
None	11885	0.000000
None	9723	0.000000
None	10692	0.000000
None	1207	0.000000
None	6597	0.000000
None	14504	0.000000
None	10829	0.000000
None	11663	0.000000
None	1066	0.000000
None	14470	0.000000
None	3149	0.000000
None	5960	0.000000
None	8059	0.000000
None	13971	0.000000
None	8100	0.000000
None	9979	0.000000
None	7011	0.000000
None	992	0.000000
None	6493	0.000000
None	6085	0.000000
None	4730	0.000000
None	2752	0.000000
None	2319	0.000000
None	5080	0.000000
None	3118	0.000000
None	4206	0.000000
None	10094	0.000000
None	14192	0.000000
None	14820	0.000000
None	7777	0.000000
None	6828	0.000000
None	9738	0.000000
None	358	0.000000
None	14550	0.000000
None	10891	0.000000
None	10235	0.000000
None	3696	0.000000
None	10550	0.000000
None	5578	0.000000
None	13117	0.000000
