None	14320	0.000000
None	10822	0.000000
None	11996	0.000000
None	8452	0.000000
None	4545	0.000000
None	4199	0.000000
None	3981	0.000000
None	10501	0.000000
None	14185	0.000000
None	3828	0.000000
None	10064	0.000000
None	5119	0.000000
None	9724	0.000000
None	6825	0.000000
None	14675	0.000000
None	11016	0.000000
None	11761	0.000000
None	9860	0.000000
None	10432	0.000000
None	1682	0.000000
None	6771	0.000000
None	1095	0.000000
None	9201	0.000000
None	9037	0.000000
None	11416	0.000000
None	5153	0.000000
None	11959	0.000000
None	12876	0.000000
None	1879	0.000000
None	1262	0.000000
None	13173	0.000000
None	7907	0.000000
None	1802	0.000000
None	13681	0.000000
None	4723	0.000000
None	301	0.000000
None	8078	0.000000
None	12127	0.000000
None	10226	0.000000
None	10291	0.000000
None	8325	0.000000
None	9585	0.000000
None	13889	0.000000
None	14317	0.000000
None	5211	0.000000
None	780	0.000000
None	13050	0.000000
None	11070	0.000000
None	11633	0.000000
None	2657	0.000000
None	1583	0.000000
None	6705	0.000000
None	7951	0.000000
None	14415	0.000000
None	4086	0.000000
None	3122	0.000000
None	13873	0.000000
None	12946	0.000000
None	8010	0.000000
None	11383	0.000000
None	8450	0.000000
None	15200	0.000000
None	11164	0.000000
None	13280	0.000000
None	8718	0.000000
None	1123	0.000000
None	13747	0.000000
None	14353	0.000000
None	11460	0.000000
None	8456	0.000000
None	15356	0.000000
None	11604	0.000000
None	12535	0.000000
None	10430	0.000000
None	5197	0.000000
None	8408	0.000000
None	13788	0.000000
None	8133	0.000000
None	6876	0.000000
None	5896	0.000000
None	7529	0.000000
None	4130	0.000000
None	617	0.000000
None	4517	0.000000
None	905	0.000000
None	4321	0.000000
None	10173	0.000000
None	10767	0.000000
None	7792	0.000000
None	757	0.000000
None	12825	0.000000
None	9021	0.000000
None	13493	0.000000
None	3222	0.000000
None	6273	0.000000
None	5025	0.000000
None	7356	0.000000
None	1628	0.000000
None	2664	0.000000
None	13002	0.000000
None	773	0.000000
None	3703	0.000000
None	3602	0.000000
None	4369	0.000000
None	8854	0.000000
None	6275	0.000000
None	3491	0.000000
None	1578	0.000000
None	10488	0.000000
None	5069	0.000000
None	2187	0.000000
None	4734	0.000000
None	4499	0.000000
None	4165	0.000000
None	7844	0.000000
None	6486	0.000000
None	13825	0.000000
None	3079	0.000000
None	1130	0.000000
None	5925	0.000000
None	13559	0.000000
None	14201	0.000000
None	11389	0.000000
None	8573	0.000000
None	4	0.000000
None	13410	0.000000
None	4667	0.000000
None	12866	0.000000
None	3825	0.000000
None	739	0.000000
None	12657	0.000000
None	1003	0.000000
None	3021	0.000000
None	6343	0.000000
None	4578	0.000000
None	8151	0.000000
None	544	0.000000
None	10834	0.000000
None	955	0.000000
None	13676	0.000000
None	4110	0.000000
None	930	0.000000
None	7019	0.000000
None	14154	0.000000
None	6562	0.000000
None	15261	0.000000
None	7061	0.000000
None	6761	0.000000
None	9699	0.000000
None	2577	0.000000
None	13577	0.000000
None	6844	0.000000
None	4059	0.000000
None	10770	0.000000
None	5829	0.000000
None	4533	0.000000
None	9427	0.000000
None	6195	0.000000
None	3443	0.000000
None	1277	0.000000
None	2094	0.000000
None	9686	0.000000
None	398	0.000000
None	14499	0.000000
None	12130	0.000000
None	14155	0.000000
None	12374	0.000000
None	6138	0.000000
None	1799	0.000000
None	3044	0.000000
None	12531	0.000000
None	3522	0.000000
None	7417	0.000000
None	9734	0.000000
None	15119	0.000000
None	4763	0.000000
None	14840	0.000000
None	1776	0.000000
None	621	0.000000
None	8665	0.000000
None	10700	0.000000
None	2966	0.000000
None	332	0.000000
None	4133	0.000000
None	764	0.000000
None	10236	0.000000
None	1030	0.000000
None	4083	0.000000
None	12849	0.000000
None	3314	0.000000
None	11798	0.000000
None	8419	0.000000
None	13000	0.000000
None	4481	0.000000
None	13172	0.000000
None	14388	0.000000
None	5464	0.000000
None	3906	0.000000
None	4247	0.000000
None	7959	0.000000
None	1215	0.000000
None	1306	0.000000
None	590	0.000000
None	3182	0.000000
None	5815	0.000000
None	8247	0.000000
None	4159	0.000000
None	11402	0.000000
None	1722	0.000000
None	9281	0.000000
None	7405	0.000000
None	10275	0.000000
None	2552	0.000000
None	8881	0.000000
None	2254	0.000000
None	5316	0.000000
None	8095	0.000000
None	11841	0.000000
None	5775	0.000000
None	2487	0.000000
None	7140	0.000000
None	12408	0.000000
None	11107	0.000000
None	12596	0.000000
None	11916	0.000000
None	13368	0.000000
None	13594	0.000000
None	11984	0.000000
None	15051	0.000000
None	4787	0.000000
None	13175	0.000000
None	11419	0.000000
None	14672	0.000000
None	15029	0.000000
None	1033	0.000000
None	257	0.000000
None	9424	0.000000
None	12862	0.000000
None	12607	0.000000
None	4750	0.000000
None	8053	0.000000
None	4975	0.000000
None	6031	0.000000
None	11710	0.000000
None	1064	0.000000
None	2178	0.000000
None	13049	0.000000
None	11258	0.000000
None	13189	0.000000
None	6913	0.000000
None	13388	0.000000
None	12	0.000000
None	8143	0.000000
None	7171	0.000000
None	3863	0.000000
None	6951	0.000000
None	459	0.000000
None	1251	0.000000
None	7215	0.000000
None	10324	0.000000
None	14277	0.000000
None	9296	0.000000
None	13138	0.000000
None	6616	0.000000
None	12094	0.000000
None	4660	0.000000
None	9143	0.000000
None	1108	0.000000
None	11918	0.000000
None	10889	0.000000
None	8605	0.000000
None	5256	0.000000
None	10195	0.000000
None	8611	0.000000
None	1619	0.000000
None	6114	0.000000
None	10268	0.000000
None	13562	0.000000
None	4999	0.000000
None	6156	0.000000
None	9106	0.000000
None	7880	0.000000
None	4612	0.000000
None	6729	0.000000
None	14399	0.000000
None	3566	0.000000
None	7989	0.000000
None	5932	0.000000
None	1287	0.000000
None	11076	0.000000
None	10993	0.000000
None	112	0.000000
None	4069	0.000000
None	4742	0.000000
None	13027	0.000000
None	1636	0.000000
None	501	0.000000
None	9154	0.000000
None	11087	0.000000
None	7709	0.000000
None	11379	0.000000
None	13246	0.000000
None	2426	0.000000
None	13958	0.000000
None	9020	0.000000
None	9929	0.000000
None	5271	0.000000
None	10239	0.000000
None	10042	0.000000
None	8436	0.000000
None	11477	0.000000
None	8150	0.000000
None	4064	0.000000
None	8295	0.000000
None	10862	0.000000
None	3585	0.000000
None	5075	0.000000
None	14609	0.000000
None	14908	0.000000
None	10616	0.000000
None	14129	0.000000
None	4408	0.000000
None	9690	0.000000
None	3364	0.000000
None	3208	0.000000
None	10743	0.000000
None	11571	0.000000
None	12410	0.000000
None	964	0.000000
None	836	0.000000
None	8160	0.000000
None	10431	0.000000
None	4756	0.000000
None	12672	0.000000
None	13645	0.000000
None	74	0.000000
None	2631	0.000000
None	4404	0.000000
None	8915	0.000000
None	4430	0.000000
None	6419	0.000000
None	2186	0.000000
None	15295	0.000000
None	6091	0.000000
None	11051	0.000000
None	11775	0.000000
None	14544	0.000000
None	4740	0.000000
None	14211	0.000000
None	1207	0.000000
None	116	0.000000
None	11327	0.000000
None	6606	0.000000
None	1061	0.000000
None	8768	0.000000
None	13526	0.000000
None	8360	0.000000
None	14495	0.000000
None	2671	0.000000
None	1823	0.000000
None	6819	0.000000
None	3944	0.000000
None	14903	0.000000
None	9955	0.000000
None	1872	0.000000
None	7546	0.000000
None	2572	0.000000
None	10438	0.000000
None	6332	0.000000
None	7931	0.000000
None	835	0.000000
None	8995	0.000000
None	7846	0.000000
None	3479	0.000000
None	13890	0.000000
None	4158	0.000000
None	2509	0.000000
None	13074	0.000000
None	14895	0.000000
None	13800	0.000000
None	14331	0.000000
None	882	0.000000
None	14858	0.000000
None	15170	0.000000
None	11535	0.000000
None	6815	0.000000
None	6068	0.000000
None	1020	0.000000
None	7191	0.000000
None	1711	0.000000
None	68	0.000000
None	14677	0.000000
None	12710	0.000000
None	9562	0.000000
None	13174	0.000000
None	13994	0.000000
None	10872	0.000000
None	14311	0.000000
None	11862	0.000000
None	9496	0.000000
None	14917	0.000000
None	586	0.000000
None	10102	0.000000
None	9242	0.000000
None	13069	0.000000
None	9160	0.000000
None	4550	0.000000
None	5912	0.000000
None	13907	0.000000
None	7259	0.000000
