None	8404	0.000000
None	7763	0.000000
None	3004	0.000000
None	3552	0.000000
None	7302	0.000000
None	3350	0.000000
None	14593	0.000000
None	13180	0.000000
None	8918	0.000000
None	9053	0.000000
None	1656	0.000000
None	9703	0.000000
None	12216	0.000000
None	14972	0.000000
None	9866	0.000000
None	5072	0.000000
None	9181	0.000000
None	11315	0.000000
None	8270	0.000000
None	11589	0.000000
None	3677	0.000000
None	9522	0.000000
None	14820	0.000000
None	3631	0.000000
None	1939	0.000000
None	14755	0.000000
None	11416	0.000000
None	12922	0.000000
None	1481	0.000000
None	7409	0.000000
None	7501	0.000000
None	12851	0.000000
None	4297	0.000000
None	6434	0.000000
None	8082	0.000000
None	3510	0.000000
None	13214	0.000000
None	10130	0.000000
None	15216	0.000000
None	15006	0.000000
None	14897	0.000000
None	12819	0.000000
None	4980	0.000000
None	6125	0.000000
None	657	0.000000
None	1902	0.000000
None	5860	0.000000
None	4114	0.000000
None	6868	0.000000
None	14962	0.000000
None	3405	0.000000
None	1394	0.000000
None	5078	0.000000
None	13335	0.000000
None	3805	0.000000
None	994	0.000000
None	8489	0.000000
None	703	0.000000
None	7048	0.000000
None	9294	0.000000
None	7152	0.000000
None	6587	0.000000
None	13297	0.000000
None	13834	0.000000
None	4483	0.000000
None	6180	0.000000
None	12543	0.000000
None	1536	0.000000
None	3104	0.000000
None	1485	0.000000
None	5628	0.000000
None	631	0.000000
None	11178	0.000000
None	10926	0.000000
None	13942	0.000000
None	14930	0.000000
None	12845	0.000000
None	7727	0.000000
None	330	0.000000
None	9765	0.000000
None	14617	0.000000
None	320	0.000000
None	14343	0.000000
None	1022	0.000000
None	8060	0.000000
None	6969	0.000000
None	4542	0.000000
None	7252	0.000000
None	4100	0.000000
None	6602	0.000000
None	9448	0.000000
None	2604	0.000000
None	1312	0.000000
None	3052	0.000000
None	7801	0.000000
None	2953	0.000000
None	8408	0.000000
None	8577	0.000000
None	9536	0.000000
None	7269	0.000000
None	786	0.000000
None	12382	0.000000
None	2777	0.000000
None	5044	0.000000
None	1535	0.000000
None	2119	0.000000
None	10828	0.000000
None	15238	0.000000
None	7172	0.000000
None	3852	0.000000
None	1288	0.000000
None	10711	0.000000
None	7211	0.000000
None	10952	0.000000
None	11460	0.000000
None	13827	0.000000
None	9756	0.000000
None	6846	0.000000
None	10214	0.000000
None	3849	0.000000
None	12646	0.000000
None	12789	0.000000
None	14132	0.000000
None	3649	0.000000
None	6130	0.000000
None	6665	0.000000
None	7200	0.000000
None	12860	0.000000
None	14497	0.000000
None	2988	0.000000
None	10625	0.000000
None	9773	0.000000
None	6521	0.000000
None	6268	0.000000
None	4768	0.000000
None	11909	0.000000
None	2497	0.000000
None	62	0.000000
None	12282	0.000000
None	13978	0.000000
None	12452	0.000000
None	7333	0.000000
None	4268	0.000000
None	13929	0.000000
None	9863	0.000000
None	209	0.000000
None	9493	0.000000
None	4722	0.000000
None	5399	0.000000
None	385	0.000000
None	3669	0.000000
None	8078	0.000000
None	2931	0.000000
None	4634	0.000000
None	9292	0.000000
None	14245	0.000000
None	993	0.000000
None	1577	0.000000
None	9380	0.000000
None	14595	0.000000
None	15123	0.000000
None	9513	0.000000
None	4343	0.000000
None	1962	0.000000
None	10333	0.000000
None	7774	0.000000
None	13503	0.000000
None	9367	0.000000
None	8888	0.000000
None	13070	0.000000
None	9757	0.000000
None	2352	0.000000
None	1283	0.000000
None	7352	0.000000
None	1339	0.000000
None	3429	0.000000
None	7886	0.000000
None	7046	0.000000
None	13613	0.000000
None	1853	0.000000
None	12913	0.000000
None	12764	0.000000
None	7859	0.000000
None	1245	0.000000
None	7403	0.000000
None	12561	0.000000
None	3232	0.000000
None	2342	0.000000
None	5908	0.000000
None	10143	0.000000
None	14060	0.000000
None	4258	0.000000
None	576	0.000000
None	2	0.000000
None	7159	0.000000
None	4615	0.000000
None	9504	0.000000
None	8609	0.000000
None	1201	0.000000
None	4327	0.000000
None	13270	0.000000
None	10997	0.000000
None	13104	0.000000
None	12583	0.000000
None	5256	0.000000
None	13006	0.000000
None	437	0.000000
None	15265	0.000000
None	11831	0.000000
None	9362	0.000000
None	688	0.000000
None	2315	0.000000
None	6985	0.000000
None	3765	0.000000
None	7980	0.000000
None	9427	0.000000
None	10588	0.000000
None	1942	0.000000
None	14274	0.000000
None	5504	0.000000
None	6616	0.000000
None	10853	0.000000
None	3478	0.000000
None	12427	0.000000
None	13678	0.000000
None	6348	0.000000
None	3793	0.000000
None	12594	0.000000
None	6186	0.000000
None	11211	0.000000
None	14249	0.000000
None	9875	0.000000
None	15172	0.000000
None	4637	0.000000
None	1109	0.000000
None	14645	0.000000
None	3998	0.000000
None	9805	0.000000
None	2373	0.000000
None	1084	0.000000
None	9555	0.000000
None	4049	0.000000
None	3606	0.000000
None	559	0.000000
None	10238	0.000000
None	13748	0.000000
None	1116	0.000000
None	8125	0.000000
None	11654	0.000000
None	1831	0.000000
None	7202	0.000000
None	12967	0.000000
None	3721	0.000000
None	1452	0.000000
None	5901	0.000000
None	7746	0.000000
None	1228	0.000000
None	487	0.000000
None	12586	0.000000
None	1867	0.000000
None	1645	0.000000
None	1315	0.000000
None	7464	0.000000
None	15286	0.000000
None	14576	0.000000
None	159	0.000000
None	11023	0.000000
None	10792	0.000000
None	14668	0.000000
None	3905	0.000000
None	13501	0.000000
None	9770	0.000000
None	9988	0.000000
None	10032	0.000000
None	10283	0.000000
None	11791	0.000000
None	13093	0.000000
None	12484	0.000000
None	3994	0.000000
None	2309	0.000000
None	7827	0.000000
None	873	0.000000
None	14192	0.000000
None	3171	0.000000
None	6972	0.000000
None	9546	0.000000
None	15357	0.000000
None	66	0.000000
None	7875	0.000000
None	2817	0.000000
None	5691	0.000000
None	12425	0.000000
None	9926	0.000000
None	10584	0.000000
None	3093	0.000000
None	9328	0.000000
None	5538	0.000000
None	14918	0.000000
None	5886	0.000000
None	3045	0.000000
None	11665	0.000000
None	15046	0.000000
None	13890	0.000000
None	9978	0.000000
None	7315	0.000000
None	5408	0.000000
None	14114	0.000000
None	10548	0.000000
None	1024	0.000000
None	7819	0.000000
None	9155	0.000000
None	5146	0.000000
None	4568	0.000000
None	9924	0.000000
None	15314	0.000000
None	7116	0.000000
None	14425	0.000000
None	7310	0.000000
None	14530	0.000000
None	5198	0.000000
None	689	0.000000
None	2001	0.000000
None	9141	0.000000
None	11758	0.000000
None	35	0.000000
None	14809	0.000000
None	2068	0.000000
None	1648	0.000000
None	2781	0.000000
None	3200	0.000000
None	5978	0.000000
None	7955	0.000000
None	6187	0.000000
None	12110	0.000000
None	9682	0.000000
None	9137	0.000000
None	4943	0.000000
None	11451	0.000000
None	11981	0.000000
None	8644	0.000000
None	13557	0.000000
None	2301	0.000000
None	7481	0.000000
None	4876	0.000000
None	3407	0.000000
None	12955	0.000000
None	15083	0.000000
None	8512	0.000000
None	1420	0.000000
None	4491	0.000000
None	4784	0.000000
None	1810	0.000000
None	12402	0.000000
None	2589	0.000000
None	2756	0.000000
None	2707	0.000000
None	15157	0.000000
None	7392	0.000000
None	3356	0.000000
None	3527	0.000000
None	9145	0.000000
None	10113	0.000000
None	12767	0.000000
None	5922	0.000000
None	9157	0.000000
None	5876	0.000000
None	13142	0.000000
None	11590	0.000000
None	2800	0.000000
None	13185	0.000000
None	14781	0.000000
None	7130	0.000000
None	10202	0.000000
None	11759	0.000000
None	6533	0.000000
None	456	0.000000
None	14227	0.000000
None	8157	0.000000
None	14786	0.000000
None	9692	0.000000
None	14751	0.000000
None	1663	0.000000
None	1154	0.000000
None	3351	0.000000
None	8145	0.000000
None	12361	0.000000
None	11600	0.000000
None	12691	0.000000
None	12037	0.000000
None	3492	0.000000
None	7868	0.000000
None	8525	0.000000
None	9888	0.000000
None	2050	0.000000
None	12442	0.000000
None	498	0.000000
None	5571	0.000000
None	9180	0.000000
None	3622	0.000000
None	14961	0.000000
None	14403	0.000000
None	12900	0.000000
None	1987	0.000000
None	1736	0.000000
None	3413	0.000000
None	3831	0.000000
None	2458	0.000000
None	7771	0.000000
None	14407	0.000000
None	323	0.000000
None	8654	0.000000
None	829	0.000000
None	9551	0.000000
None	4705	0.000000
None	10370	0.000000
None	7383	0.000000
None	11925	0.000000
None	2560	0.000000
None	9202	0.000000
None	9746	0.000000
None	12871	0.000000
None	13604	0.000000
None	13149	0.000000
None	10411	0.000000
None	14950	0.000000
None	22	0.000000
None	10883	0.000000
None	10462	0.000000
None	3600	0.000000
None	4211	0.000000
None	13640	0.000000
None	135	0.000000
None	1187	0.000000
None	5411	0.000000
None	6310	0.000000
None	11102	0.000000
None	4663	0.000000
None	2862	0.000000
None	4435	0.000000
None	7424	0.000000
None	4554	0.000000
None	15015	0.000000
None	6291	0.000000
None	8410	0.000000
None	1069	0.000000
None	7511	0.000000
None	2084	0.000000
None	13574	0.000000
None	8123	0.000000
None	4458	0.000000
None	2904	0.000000
None	2784	0.000000
None	968	0.000000
None	8322	0.000000
None	674	0.000000
None	7560	0.000000
None	13536	0.000000
None	365	0.000000
None	544	0.000000
None	4971	0.000000
None	5716	0.000000
None	13649	0.000000
None	8361	0.000000
None	8112	0.000000
None	11269	0.000000
None	12020	0.000000
