None	9421	0.000000
None	5001	0.000000
None	2436	0.000000
None	9221	0.000000
None	10566	0.000000
None	11630	0.000000
None	9038	0.000000
None	8346	0.000000
None	14052	0.000000
None	11585	0.000000
None	14797	0.000000
None	6829	0.000000
None	10039	0.000000
None	2193	0.000000
None	1146	0.000000
None	10730	0.000000
None	12736	0.000000
None	7043	0.000000
None	12762	0.000000
None	9543	0.000000
None	4351	0.000000
None	9817	0.000000
None	12052	0.000000
None	1782	0.000000
None	8566	0.000000
None	13826	0.000000
None	13516	0.000000
None	1298	0.000000
None	8550	0.000000
None	965	0.000000
None	911	0.000000
None	7212	0.000000
None	6453	0.000000
None	11734	0.000000
None	3523	0.000000
None	14465	0.000000
None	933	0.000000
None	13314	0.000000
None	8620	0.000000
None	12167	0.000000
None	9321	0.000000
None	13775	0.000000
None	9045	0.000000
None	3321	0.000000
None	13081	0.000000
None	1600	0.000000
None	15004	0.000000
None	2585	0.000000
None	12548	0.000000
None	10595	0.000000
None	6139	0.000000
None	3920	0.000000
None	11098	0.000000
None	1815	0.000000
None	1784	0.000000
None	7723	0.000000
None	9968	0.000000
None	13547	0.000000
None	5176	0.000000
None	1055	0.000000
None	592	0.000000
None	6076	0.000000
None	2088	0.000000
None	7829	0.000000
None	8117	0.000000
None	9623	0.000000
None	6332	0.000000
None	12298	0.000000
None	14321	0.000000
None	11584	0.000000
None	10031	0.000000
None	10587	0.000000
None	6227	0.000000
None	3705	0.000000
None	7259	0.000000
None	5030	0.000000
None	4978	0.000000
None	9559	0.000000
None	9053	0.000000
None	3425	0.000000
None	9444	0.000000
None	11942	0.000000
None	11413	0.000000
None	901	0.000000
None	1694	0.000000
None	9039	0.000000
None	14599	0.000000
None	6893	0.000000
None	6027	0.000000
None	1089	0.000000
None	5576	0.000000
None	5990	0.000000
None	9895	0.000000
None	9886	0.000000
None	15078	0.000000
None	7315	0.000000
None	5508	0.000000
None	9013	0.000000
None	1565	0.000000
None	12878	0.000000
None	3602	0.000000
None	8140	0.000000
None	6724	0.000000
None	9851	0.000000
None	10499	0.000000
None	2197	0.000000
None	1763	0.000000
None	4264	0.000000
None	15310	0.000000
None	8334	0.000000
None	12790	0.000000
None	9935	0.000000
None	14565	0.000000
None	6369	0.000000
None	4412	0.000000
None	8148	0.000000
None	3384	0.000000
None	14316	0.000000
None	4318	0.000000
None	9809	0.000000
None	319	0.000000
None	8809	0.000000
None	43	0.000000
None	1369	0.000000
None	13003	0.000000
None	9548	0.000000
None	8527	0.000000
None	15217	0.000000
None	13709	0.000000
None	6662	0.000000
None	9678	0.000000
None	9049	0.000000
None	7603	0.000000
None	15038	0.000000
None	4932	0.000000
None	14235	0.000000
None	8302	0.000000
None	8460	0.000000
None	14752	0.000000
None	6477	0.000000
None	10623	0.000000
None	9415	0.000000
None	8712	0.000000
None	258	0.000000
None	4395	0.000000
None	4696	0.000000
None	11653	0.000000
None	12822	0.000000
None	2744	0.000000
None	5697	0.000000
None	7046	0.000000
None	11931	0.000000
None	14518	0.000000
None	3217	0.000000
None	1762	0.000000
None	7444	0.000000
None	5349	0.000000
None	10663	0.000000
None	1236	0.000000
None	13772	0.000000
None	9599	0.000000
None	9734	0.000000
None	14501	0.000000
None	15274	0.000000
None	8367	0.000000
None	3869	0.000000
None	6863	0.000000
None	1103	0.000000
None	11713	0.000000
None	8861	0.000000
None	4642	0.000000
None	12634	0.000000
None	34	0.000000
None	12656	0.000000
None	778	0.000000
None	14289	0.000000
None	4678	0.000000
None	13861	0.000000
None	13694	0.000000
None	6783	0.000000
None	471	0.000000
None	11725	0.000000
None	10962	0.000000
None	5203	0.000000
None	9850	0.000000
None	3381	0.000000
None	10511	0.000000
None	8121	0.000000
None	1735	0.000000
None	11829	0.000000
None	1693	0.000000
None	11779	0.000000
None	11791	0.000000
None	5023	0.000000
None	6540	0.000000
None	2	0.000000
None	1199	0.000000
None	13894	0.000000
None	9736	0.000000
None	15339	0.000000
None	10926	0.000000
None	14812	0.000000
None	5767	0.000000
None	11013	0.000000
None	9538	0.000000
None	4741	0.000000
None	10695	0.000000
None	5914	0.000000
None	11425	0.000000
None	8844	0.000000
None	4669	0.000000
None	5320	0.000000
None	7663	0.000000
None	12031	0.000000
None	14522	0.000000
None	6587	0.000000
None	2343	0.000000
None	6132	0.000000
None	7051	0.000000
None	10467	0.000000
None	7251	0.000000
None	2154	0.000000
None	1797	0.000000
None	1105	0.000000
None	12404	0.000000
None	13295	0.000000
None	6885	0.000000
None	11476	0.000000
None	5750	0.000000
