None	8568	0.000000
None	8549	0.000000
None	8574	0.000000
None	9797	0.000000
None	6547	0.000000
None	14024	0.000000
None	4717	0.000000
None	6677	0.000000
None	1150	0.000000
None	7247	0.000000
None	13844	0.000000
None	10433	0.000000
None	14887	0.000000
None	13245	0.000000
None	8977	0.000000
None	12593	0.000000
None	11573	0.000000
None	9009	0.000000
None	6173	0.000000
None	316	0.000000
None	8954	0.000000
None	6388	0.000000
None	4945	0.000000
None	7264	0.000000
None	12185	0.000000
None	8234	0.000000
None	255	0.000000
None	7532	0.000000
None	10901	0.000000
None	6840	0.000000
None	12784	0.000000
None	12249	0.000000
None	7904	0.000000
None	1225	0.000000
None	12066	0.000000
None	12948	0.000000
None	9463	0.000000
None	4732	0.000000
None	14219	0.000000
None	4009	0.000000
None	5309	0.000000
None	2275	0.000000
None	10109	0.000000
None	1818	0.000000
None	13454	0.000000
None	5973	0.000000
None	12854	0.000000
None	3591	0.000000
None	12129	0.000000
None	37	0.000000
None	902	0.000000
None	3441	0.000000
None	12641	0.000000
None	3443	0.000000
None	4294	0.000000
None	7891	0.000000
None	9223	0.000000
None	1210	0.000000
None	9367	0.000000
None	1550	0.000000
None	2257	0.000000
None	13068	0.000000
None	15203	0.000000
None	12094	0.000000
None	13524	0.000000
None	9074	0.000000
None	12619	0.000000
None	13217	0.000000
None	2720	0.000000
None	9628	0.000000
None	11889	0.000000
None	11428	0.000000
None	2667	0.000000
None	11203	0.000000
None	7180	0.000000
None	1878	0.000000
None	3122	0.000000
None	1724	0.000000
None	6188	0.000000
None	343	0.000000
None	7363	0.000000
None	14605	0.000000
None	13113	0.000000
None	8068	0.000000
None	7415	0.000000
None	13555	0.000000
None	11740	0.000000
None	11190	0.000000
None	13663	0.000000
None	6351	0.000000
None	9093	0.000000
None	9675	0.000000
None	6968	0.000000
None	9998	0.000000
None	12857	0.000000
None	12909	0.000000
None	14154	0.000000
None	454	0.000000
None	9616	0.000000
None	3235	0.000000
None	12627	0.000000
None	3271	0.000000
None	7163	0.000000
None	10763	0.000000
None	12146	0.000000
None	705	0.000000
None	10033	0.000000
None	8797	0.000000
None	3578	0.000000
None	9001	0.000000
None	4854	0.000000
None	4271	0.000000
None	14855	0.000000
None	4455	0.000000
None	5666	0.000000
None	9733	0.000000
None	12193	0.000000
None	9652	0.000000
None	3696	0.000000
None	1401	0.000000
None	2938	0.000000
None	12487	0.000000
None	12943	0.000000
None	11758	0.000000
None	11077	0.000000
None	14222	0.000000
None	4835	0.000000
None	970	0.000000
None	9323	0.000000
None	662	0.000000
None	6232	0.000000
None	13201	0.000000
None	13465	0.000000
None	5002	0.000000
None	8922	0.000000
None	12029	0.000000
None	7028	0.000000
None	2026	0.000000
None	10965	0.000000
None	3711	0.000000
None	783	0.000000
None	4276	0.000000
None	6531	0.000000
None	1403	0.000000
None	587	0.000000
None	7071	0.000000
None	5805	0.000000
None	10312	0.000000
None	9847	0.000000
None	10651	0.000000
None	13460	0.000000
None	13328	0.000000
None	148	0.000000
None	15033	0.000000
None	8875	0.000000
None	12725	0.000000
None	9407	0.000000
None	13504	0.000000
None	1085	0.000000
None	10570	0.000000
None	11906	0.000000
None	5891	0.000000
None	971	0.000000
None	6604	0.000000
None	1555	0.000000
None	6507	0.000000
None	12788	0.000000
None	7451	0.000000
None	9068	0.000000
None	7041	0.000000
None	11719	0.000000
None	396	0.000000
None	1802	0.000000
None	7519	0.000000
None	5268	0.000000
None	11496	0.000000
None	9335	0.000000
None	4657	0.000000
None	15115	0.000000
None	14707	0.000000
None	10921	0.000000
None	5793	0.000000
None	5063	0.000000
None	12571	0.000000
None	10298	0.000000
None	2060	0.000000
None	535	0.000000
None	1057	0.000000
None	5496	0.000000
None	5079	0.000000
None	10265	0.000000
None	11459	0.000000
None	10802	0.000000
None	11030	0.000000
None	4826	0.000000
None	4661	0.000000
None	1220	0.000000
None	3052	0.000000
None	1975	0.000000
None	13560	0.000000
None	10107	0.000000
None	3166	0.000000
None	8980	0.000000
None	14394	0.000000
None	11656	0.000000
None	7177	0.000000
None	13286	0.000000
None	6260	0.000000
None	4578	0.000000
None	13771	0.000000
None	5797	0.000000
None	812	0.000000
None	11843	0.000000
None	10002	0.000000
None	10597	0.000000
None	10072	0.000000
None	14613	0.000000
None	11026	0.000000
None	6876	0.000000
None	4806	0.000000
None	9098	0.000000
None	768	0.000000
None	6354	0.000000
None	4192	0.000000
None	13063	0.000000
None	3787	0.000000
None	10826	0.000000
None	6536	0.000000
None	14843	0.000000
None	9164	0.000000
None	7846	0.000000
None	14202	0.000000
None	13708	0.000000
None	12290	0.000000
None	8242	0.000000
None	14807	0.000000
None	12282	0.000000
None	2547	0.000000
None	8750	0.000000
None	11808	0.000000
None	1759	0.000000
None	7370	0.000000
None	9460	0.000000
None	5931	0.000000
None	1941	0.000000
None	11791	0.000000
None	908	0.000000
None	15064	0.000000
None	8626	0.000000
None	11923	0.000000
None	4755	0.000000
None	13343	0.000000
None	977	0.000000
None	12819	0.000000
None	7583	0.000000
None	14102	0.000000
None	9516	0.000000
None	8529	0.000000
None	14309	0.000000
None	10553	0.000000
None	12127	0.000000
None	3408	0.000000
None	13939	0.000000
None	12113	0.000000
None	13903	0.000000
None	11003	0.000000
None	11413	0.000000
None	13159	0.000000
None	4398	0.000000
None	8941	0.000000
None	5031	0.000000
None	13375	0.000000
None	32	0.000000
None	15179	0.000000
None	2144	0.000000
None	7076	0.000000
None	14496	0.000000
None	12286	0.000000
None	4638	0.000000
None	12432	0.000000
None	13528	0.000000
None	9587	0.000000
None	8700	0.000000
None	4424	0.000000
None	6172	0.000000
None	15233	0.000000
None	9805	0.000000
None	13946	0.000000
None	12778	0.000000
None	1784	0.000000
None	9431	0.000000
None	3847	0.000000
None	4974	0.000000
None	13513	0.000000
None	592	0.000000
None	4053	0.000000
None	14580	0.000000
None	10895	0.000000
None	9867	0.000000
None	4932	0.000000
None	5434	0.000000
None	2516	0.000000
None	1654	0.000000
None	6064	0.000000
None	9658	0.000000
None	4314	0.000000
None	8430	0.000000
None	2452	0.000000
None	12434	0.000000
None	2956	0.000000
None	10233	0.000000
None	10193	0.000000
None	280	0.000000
None	10870	0.000000
None	1845	0.000000
None	9988	0.000000
None	6474	0.000000
None	840	0.000000
None	956	0.000000
None	9249	0.000000
None	5476	0.000000
None	6915	0.000000
None	2076	0.000000
None	13791	0.000000
None	594	0.000000
None	4391	0.000000
None	11636	0.000000
None	1468	0.000000
None	12441	0.000000
None	2503	0.000000
None	13533	0.000000
None	695	0.000000
None	4427	0.000000
None	1459	0.000000
None	2529	0.000000
None	7395	0.000000
None	999	0.000000
None	14706	0.000000
None	5333	0.000000
None	6401	0.000000
None	7389	0.000000
None	8988	0.000000
None	14368	0.000000
None	10855	0.000000
None	3746	0.000000
None	14474	0.000000
None	12478	0.000000
None	7699	0.000000
None	1316	0.000000
None	3930	0.000000
None	3377	0.000000
None	10817	0.000000
None	9154	0.000000
None	13865	0.000000
None	2642	0.000000
None	573	0.000000
None	4233	0.000000
None	689	0.000000
None	7031	0.000000
None	3636	0.000000
None	10945	0.000000
None	8326	0.000000
None	8213	0.000000
None	7530	0.000000
None	4966	0.000000
None	14071	0.000000
None	7378	0.000000
None	388	0.000000
None	2093	0.000000
None	13444	0.000000
None	1122	0.000000
None	15196	0.000000
None	6722	0.000000
None	11434	0.000000
None	11922	0.000000
None	12464	0.000000
None	3652	0.000000
None	6967	0.000000
None	6660	0.000000
None	4961	0.000000
None	94	0.000000
None	3025	0.000000
None	14089	0.000000
None	25	0.000000
None	6973	0.000000
None	14794	0.000000
None	8438	0.000000
None	6271	0.000000
None	13977	0.000000
None	5196	0.000000
None	11908	0.000000
None	4352	0.000000
None	7791	0.000000
None	6218	0.000000
None	1470	0.000000
None	8800	0.000000
None	14700	0.000000
None	8318	0.000000
None	5056	0.000000
None	13651	0.000000
None	9922	0.000000
None	3105	0.000000
None	3068	0.000000
None	877	0.000000
None	7513	0.000000
None	11393	0.000000
None	9721	0.000000
None	5003	0.000000
None	13434	0.000000
None	4644	0.000000
None	13580	0.000000
None	4444	0.000000
None	6322	0.000000
None	9661	0.000000
None	5282	0.000000
None	13982	0.000000
None	14151	0.000000
None	9347	0.000000
None	6100	0.000000
None	14569	0.000000
None	4181	0.000000
None	2455	0.000000
None	11466	0.000000
None	12597	0.000000
None	6549	0.000000
None	3857	0.000000
None	15362	0.000000
None	3278	0.000000
None	3754	0.000000
None	8836	0.000000
None	9298	0.000000
None	627	0.000000
None	14206	0.000000
None	13491	0.000000
None	14944	0.000000
None	4921	0.000000
None	11452	0.000000
None	4985	0.000000
None	11855	0.000000
None	2901	0.000000
None	12301	0.000000
None	2255	0.000000
None	582	0.000000
None	6280	0.000000
None	8794	0.000000
None	371	0.000000
None	3668	0.000000
None	391	0.000000
None	5745	0.000000
None	7365	0.000000
None	7447	0.000000
None	3153	0.000000
None	1467	0.000000
None	2519	0.000000
None	13714	0.000000
None	11778	0.000000
None	9966	0.000000
None	4136	0.000000
None	14988	0.000000
None	2333	0.000000
None	3376	0.000000
None	87	0.000000
None	1687	0.000000
None	5095	0.000000
None	9344	0.000000
None	12221	0.000000
None	4496	0.000000
None	13195	0.000000
None	10586	0.000000
None	9196	0.000000
None	5809	0.000000
None	10764	0.000000
None	843	0.000000
None	14837	0.000000
None	14919	0.000000
None	8209	0.000000
None	350	0.000000
None	14410	0.000000
None	14975	0.000000
None	13229	0.000000
None	3741	0.000000
None	2850	0.000000
None	2376	0.000000
None	12947	0.000000
None	13702	0.000000
None	10807	0.000000
None	7714	0.000000
None	1575	0.000000
None	3609	0.000000
None	12060	0.000000
None	10393	0.000000
None	13782	0.000000
None	3582	0.000000
None	11056	0.000000
None	402	0.000000
None	2236	0.000000
None	5417	0.000000
None	7770	0.000000
None	5111	0.000000
None	5796	0.000000
None	36	0.000000
None	11606	0.000000
None	6515	0.000000
None	1624	0.000000
None	13867	0.000000
None	4863	0.000000
None	3079	0.000000
None	1709	0.000000
None	10782	0.000000
None	11131	0.000000
None	598	0.000000
None	6787	0.000000
None	14865	0.000000
None	8974	0.000000
None	6615	0.000000
None	8001	0.000000
None	6295	0.000000
None	5652	0.000000
None	8947	0.000000
None	12178	0.000000
None	14370	0.000000
None	12504	0.000000
None	11674	0.000000
None	7274	0.000000
None	7528	0.000000
None	15206	0.000000
None	8355	0.000000
None	8624	0.000000
None	3531	0.000000
None	9499	0.000000
None	6725	0.000000
None	7663	0.000000
None	12242	0.000000
None	1181	0.000000
None	4200	0.000000
None	6616	0.000000
None	815	0.000000
None	8090	0.000000
None	8278	0.000000
None	6403	0.000000
None	9261	0.000000
None	8472	0.000000
None	1486	0.000000
None	9492	0.000000
None	9950	0.000000
None	10027	0.000000
None	5198	0.000000
None	2925	0.000000
None	10639	0.000000
None	5562	0.000000
None	13005	0.000000
None	9285	0.000000
None	6607	0.000000
None	14035	0.000000
None	11028	0.000000
None	9256	0.000000
None	4653	0.000000
None	9776	0.000000
None	4819	0.000000
None	7605	0.000000
None	6465	0.000000
None	13244	0.000000
None	2373	0.000000
None	2734	0.000000
None	3464	0.000000
None	2153	0.000000
None	7479	0.000000
None	13608	0.000000
None	2534	0.000000
None	3592	0.000000
None	8158	0.000000
None	1806	0.000000
None	8336	0.000000
None	7381	0.000000
None	8837	0.000000
None	7627	0.000000
None	14460	0.000000
None	8768	0.000000
None	1429	0.000000
None	13746	0.000000
None	13076	0.000000
None	12011	0.000000
None	1551	0.000000
None	11675	0.000000
None	12533	0.000000
None	9135	0.000000
None	13677	0.000000
None	11038	0.000000
None	5246	0.000000
None	12024	0.000000
None	7549	0.000000
None	9819	0.000000
None	8555	0.000000
None	3432	0.000000
None	11803	0.000000
None	9175	0.000000
None	2451	0.000000
None	486	0.000000
None	13978	0.000000
None	13421	0.000000
None	13687	0.000000
None	5553	0.000000
None	11209	0.000000
None	13385	0.000000
None	7586	0.000000
None	5941	0.000000
None	13087	0.000000
None	7096	0.000000
None	13015	0.000000
None	1385	0.000000
None	8695	0.000000
None	3618	0.000000
None	9965	0.000000
None	13768	0.000000
None	3045	0.000000
None	5013	0.000000
None	9010	0.000000
None	8726	0.000000
None	6918	0.000000
None	12390	0.000000
None	8337	0.000000
None	458	0.000000
None	14147	0.000000
None	5649	0.000000
None	3680	0.000000
None	7074	0.000000
None	9589	0.000000
None	14655	0.000000
None	14554	0.000000
None	14248	0.000000
None	4107	0.000000
None	6165	0.000000
None	14954	0.000000
None	4048	0.000000
None	13754	0.000000
None	5750	0.000000
None	15071	0.000000
None	2922	0.000000
None	3098	0.000000
None	6320	0.000000
None	10497	0.000000
None	15355	0.000000
None	3145	0.000000
None	6363	0.000000
None	11508	0.000000
None	2018	0.000000
None	6236	0.000000
None	9426	0.000000
None	9120	0.000000
None	2321	0.000000
None	9753	0.000000
None	12585	0.000000
None	9358	0.000000
None	15077	0.000000
None	3617	0.000000
None	2492	0.000000
None	5073	0.000000
None	8865	0.000000
None	12190	0.000000
None	1205	0.000000
None	8642	0.000000
None	7588	0.000000
None	623	0.000000
None	13578	0.000000
None	10922	0.000000
None	8121	0.000000
None	4003	0.000000
None	2486	0.000000
None	7618	0.000000
None	4278	0.000000
None	13743	0.000000
None	10481	0.000000
None	12985	0.000000
None	2065	0.000000
None	9283	0.000000
None	10200	0.000000
None	11622	0.000000
None	7105	0.000000
None	9121	0.000000
None	9156	0.000000
None	14686	0.000000
None	1068	0.000000
None	9060	0.000000
None	11658	0.000000
None	5673	0.000000
None	11507	0.000000
None	1443	0.000000
None	12639	0.000000
None	6366	0.000000
None	4899	0.000000
None	8480	0.000000
None	14796	0.000000
None	2656	0.000000
None	3672	0.000000
None	14323	0.000000
None	3371	0.000000
None	14874	0.000000
None	5426	0.000000
None	11918	0.000000
None	503	0.000000
None	8283	0.000000
None	426	0.000000
None	137	0.000000
None	56	0.000000
None	3357	0.000000
None	10198	0.000000
None	1409	0.000000
None	11177	0.000000
None	14970	0.000000
None	6670	0.000000
None	10121	0.000000
None	13339	0.000000
None	4032	0.000000
None	4208	0.000000
None	6325	0.000000
None	7432	0.000000
None	11614	0.000000
None	7057	0.000000
None	14996	0.000000
None	7106	0.000000
None	13026	0.000000
None	4617	0.000000
None	11572	0.000000
None	14790	0.000000
None	15344	0.000000
None	6513	0.000000
None	4060	0.000000
None	8249	0.000000
None	12088	0.000000
None	6692	0.000000
None	14603	0.000000
None	5712	0.000000
None	12453	0.000000
None	8992	0.000000
None	2091	0.000000
None	7956	0.000000
None	9533	0.000000
None	12996	0.000000
None	5137	0.000000
None	8671	0.000000
None	2968	0.000000
None	6773	0.000000
None	6487	0.000000
None	10761	0.000000
None	4195	0.000000
None	9452	0.000000
None	6011	0.000000
None	3970	0.000000
None	12859	0.000000
None	10156	0.000000
None	14494	0.000000
None	11124	0.000000
None	4868	0.000000
None	10682	0.000000
None	2341	0.000000
None	6234	0.000000
None	1929	0.000000
None	5182	0.000000
None	7185	0.000000
None	4843	0.000000
None	14745	0.000000
None	5871	0.000000
None	13574	0.000000
None	7009	0.000000
None	13750	0.000000
None	12961	0.000000
None	8306	0.000000
None	8300	0.000000
None	13271	0.000000
None	3479	0.000000
None	2655	0.000000
None	4373	0.000000
None	12257	0.000000
None	5709	0.000000
None	3243	0.000000
None	5339	0.000000
None	14699	0.000000
None	1737	0.000000
None	2661	0.000000
None	8547	0.000000
None	8758	0.000000
None	8522	0.000000
None	1719	0.000000
None	9312	0.000000
None	13150	0.000000
None	11185	0.000000
None	7976	0.000000
None	5818	0.000000
None	13407	0.000000
None	7484	0.000000
None	8404	0.000000
None	6365	0.000000
None	13075	0.000000
None	4045	0.000000
None	2913	0.000000
None	5815	0.000000
None	7405	0.000000
None	14437	0.000000
None	5840	0.000000
None	5475	0.000000
None	6542	0.000000
None	4794	0.000000
None	1431	0.000000
None	9598	0.000000
None	1923	0.000000
None	3726	0.000000
None	14079	0.000000
None	8452	0.000000
None	1377	0.000000
None	15194	0.000000
None	2176	0.000000
None	9980	0.000000
None	6512	0.000000
None	15141	0.000000
None	6623	0.000000
None	9706	0.000000
None	15202	0.000000
None	8309	0.000000
None	9251	0.000000
None	15177	0.000000
None	13733	0.000000
None	3343	0.000000
None	9178	0.000000
None	4030	0.000000
None	2595	0.000000
None	13730	0.000000
None	497	0.000000
None	8504	0.000000
None	11718	0.000000
None	2031	0.000000
None	7786	0.000000
None	4890	0.000000
None	15082	0.000000
None	2881	0.000000
None	14432	0.000000
None	6065	0.000000
None	11700	0.000000
None	14884	0.000000
None	2308	0.000000
None	11427	0.000000
None	3689	0.000000
None	631	0.000000
None	8185	0.000000
None	6070	0.000000
None	9564	0.000000
None	3375	0.000000
None	13752	0.000000
None	2757	0.000000
None	10672	0.000000
None	3091	0.000000
None	8691	0.000000
None	4051	0.000000
None	11967	0.000000
None	5681	0.000000
None	1831	0.000000
None	8907	0.000000
None	8958	0.000000
None	4380	0.000000
None	3413	0.000000
None	10048	0.000000
None	12972	0.000000
None	6805	0.000000
None	11642	0.000000
None	12433	0.000000
None	1749	0.000000
None	12549	0.000000
None	14252	0.000000
None	14721	0.000000
None	1544	0.000000
None	3212	0.000000
None	4356	0.000000
None	6747	0.000000
None	4818	0.000000
None	12447	0.000000
None	10054	0.000000
None	1904	0.000000
None	5106	0.000000
None	4174	0.000000
None	2149	0.000000
None	7710	0.000000
None	14608	0.000000
None	2678	0.000000
None	13553	0.000000
None	12392	0.000000
None	14178	0.000000
None	4394	0.000000
