None	13385	0.000000
None	3848	0.000000
None	5823	0.000000
None	5780	0.000000
None	11414	0.000000
None	13728	0.000000
None	14169	0.000000
None	3012	0.000000
None	14075	0.000000
None	11823	0.000000
None	12312	0.000000
None	8974	0.000000
None	8795	0.000000
None	4671	0.000000
None	2529	0.000000
None	3656	0.000000
None	8854	0.000000
None	15176	0.000000
None	14707	0.000000
None	2883	0.000000
None	15302	0.000000
None	11726	0.000000
None	456	0.000000
None	818	0.000000
None	14770	0.000000
None	8992	0.000000
None	10998	0.000000
None	15203	0.000000
None	863	0.000000
None	860	0.000000
None	12250	0.000000
None	11957	0.000000
None	8917	0.000000
None	267	0.000000
None	6107	0.000000
None	12097	0.000000
None	4535	0.000000
None	4996	0.000000
None	13092	0.000000
None	6075	0.000000
None	5860	0.000000
None	7825	0.000000
None	10708	0.000000
None	6283	0.000000
None	12405	0.000000
None	3862	0.000000
None	12796	0.000000
None	6696	0.000000
None	14573	0.000000
None	13142	0.000000
None	12419	0.000000
None	7326	0.000000
None	11760	0.000000
None	4217	0.000000
None	13888	0.000000
None	3178	0.000000
None	10028	0.000000
None	8429	0.000000
None	2100	0.000000
None	5985	0.000000
None	426	0.000000
None	11777	0.000000
None	11668	0.000000
None	12858	0.000000
None	12992	0.000000
None	7138	0.000000
None	6395	0.000000
None	11671	0.000000
None	13828	0.000000
None	11700	0.000000
None	6982	0.000000
None	1991	0.000000
None	14148	0.000000
None	7212	0.000000
None	6731	0.000000
None	5594	0.000000
None	6873	0.000000
None	11779	0.000000
None	440	0.000000
None	10712	0.000000
None	13135	0.000000
None	10252	0.000000
None	913	0.000000
None	4407	0.000000
None	1319	0.000000
None	1317	0.000000
None	11317	0.000000
None	9637	0.000000
None	2224	0.000000
None	11821	0.000000
None	3696	0.000000
None	14916	0.000000
None	4573	0.000000
None	10222	0.000000
None	4447	0.000000
None	10052	0.000000
None	1571	0.000000
None	15356	0.000000
None	3640	0.000000
None	8556	0.000000
None	10419	0.000000
None	2670	0.000000
None	2120	0.000000
None	7831	0.000000
None	11032	0.000000
None	6277	0.000000
None	11659	0.000000
None	6978	0.000000
None	5333	0.000000
None	6125	0.000000
None	4788	0.000000
None	13756	0.000000
None	2667	0.000000
None	7337	0.000000
None	4425	0.000000
None	3880	0.000000
None	4343	0.000000
None	14487	0.000000
None	5681	0.000000
None	3170	0.000000
None	9884	0.000000
None	7861	0.000000
None	2986	0.000000
None	5360	0.000000
None	8533	0.000000
None	1807	0.000000
None	6119	0.000000
None	3104	0.000000
None	8294	0.000000
None	7688	0.000000
None	6552	0.000000
None	7171	0.000000
None	7534	0.000000
None	7598	0.000000
None	1405	0.000000
None	4350	0.000000
None	8576	0.000000
None	8195	0.000000
None	3091	0.000000
None	8741	0.000000
None	13421	0.000000
None	281	0.000000
None	11147	0.000000
None	7627	0.000000
None	10398	0.000000
None	11838	0.000000
None	13235	0.000000
None	1874	0.000000
None	9760	0.000000
None	3497	0.000000
None	363	0.000000
None	13838	0.000000
None	10767	0.000000
None	5392	0.000000
None	11867	0.000000
None	14264	0.000000
None	6879	0.000000
None	11759	0.000000
None	10256	0.000000
None	11550	0.000000
None	6739	0.000000
None	13507	0.000000
None	9617	0.000000
None	3256	0.000000
None	9440	0.000000
None	11628	0.000000
None	8528	0.000000
None	1450	0.000000
None	10410	0.000000
None	13359	0.000000
None	15223	0.000000
None	3705	0.000000
None	11886	0.000000
None	8025	0.000000
None	11149	0.000000
None	7924	0.000000
None	11087	0.000000
None	5866	0.000000
None	14288	0.000000
None	12160	0.000000
None	4286	0.000000
None	14405	0.000000
None	8943	0.000000
None	2428	0.000000
None	2065	0.000000
None	14191	0.000000
None	8641	0.000000
None	1136	0.000000
None	880	0.000000
None	15024	0.000000
None	9153	0.000000
None	10669	0.000000
None	11409	0.000000
None	15057	0.000000
None	2810	0.000000
None	5679	0.000000
None	14413	0.000000
None	12014	0.000000
None	9733	0.000000
None	707	0.000000
None	3603	0.000000
None	12520	0.000000
None	6866	0.000000
None	1900	0.000000
None	9746	0.000000
None	13429	0.000000
None	11530	0.000000
None	2297	0.000000
None	8137	0.000000
None	313	0.000000
None	2458	0.000000
None	13988	0.000000
None	2549	0.000000
None	5334	0.000000
None	2546	0.000000
None	6189	0.000000
None	9334	0.000000
None	4293	0.000000
None	13806	0.000000
None	9589	0.000000
None	11680	0.000000
None	738	0.000000
None	9361	0.000000
None	6013	0.000000
None	5872	0.000000
None	15338	0.000000
None	1202	0.000000
None	9020	0.000000
None	13523	0.000000
None	2491	0.000000
None	6156	0.000000
None	6662	0.000000
None	11478	0.000000
None	4354	0.000000
None	12422	0.000000
None	6502	0.000000
None	1114	0.000000
None	3325	0.000000
None	2433	0.000000
None	7555	0.000000
None	4185	0.000000
None	6250	0.000000
None	9246	0.000000
None	13141	0.000000
None	1051	0.000000
None	2066	0.000000
None	6270	0.000000
None	1535	0.000000
None	5844	0.000000
None	4284	0.000000
None	4109	0.000000
None	86	0.000000
None	8567	0.000000
None	3301	0.000000
None	14747	0.000000
None	7895	0.000000
None	1756	0.000000
None	9514	0.000000
None	3832	0.000000
None	451	0.000000
None	1594	0.000000
None	1259	0.000000
None	4827	0.000000
None	9323	0.000000
None	13732	0.000000
None	1485	0.000000
None	9175	0.000000
None	7205	0.000000
None	6897	0.000000
None	2493	0.000000
None	23	0.000000
None	13594	0.000000
None	4674	0.000000
None	10576	0.000000
None	10778	0.000000
None	15369	0.000000
None	626	0.000000
None	3048	0.000000
None	6854	0.000000
None	7988	0.000000
None	8687	0.000000
None	14835	0.000000
None	1604	0.000000
None	496	0.000000
None	2784	0.000000
None	981	0.000000
None	9594	0.000000
None	7213	0.000000
None	75	0.000000
None	6204	0.000000
None	13199	0.000000
None	10824	0.000000
None	830	0.000000
None	12614	0.000000
None	13902	0.000000
None	5886	0.000000
None	4443	0.000000
None	13416	0.000000
None	8381	0.000000
None	15131	0.000000
None	1651	0.000000
None	8768	0.000000
None	3869	0.000000
None	6373	0.000000
None	14718	0.000000
None	774	0.000000
None	9006	0.000000
None	1180	0.000000
None	4982	0.000000
None	8621	0.000000
None	2756	0.000000
None	10667	0.000000
None	8905	0.000000
None	3057	0.000000
None	1212	0.000000
None	11010	0.000000
None	7207	0.000000
None	15054	0.000000
None	191	0.000000
None	773	0.000000
None	14969	0.000000
None	4548	0.000000
None	14312	0.000000
None	9781	0.000000
None	3148	0.000000
None	4337	0.000000
None	14753	0.000000
None	13093	0.000000
None	8615	0.000000
None	11340	0.000000
None	11582	0.000000
None	7214	0.000000
None	8903	0.000000
None	6720	0.000000
None	7745	0.000000
None	229	0.000000
None	12947	0.000000
None	13751	0.000000
None	2010	0.000000
None	2092	0.000000
None	14229	0.000000
None	2900	0.000000
None	8597	0.000000
None	11547	0.000000
None	9439	0.000000
None	1666	0.000000
None	9149	0.000000
None	15066	0.000000
None	14673	0.000000
None	892	0.000000
None	10937	0.000000
None	15072	0.000000
None	1226	0.000000
None	11228	0.000000
None	6924	0.000000
None	9057	0.000000
None	6046	0.000000
None	9032	0.000000
None	4584	0.000000
None	8116	0.000000
None	11309	0.000000
None	1800	0.000000
None	6993	0.000000
None	12502	0.000000
None	5336	0.000000
None	15021	0.000000
None	6724	0.000000
None	10812	0.000000
None	15252	0.000000
None	2950	0.000000
None	2198	0.000000
None	8606	0.000000
None	1475	0.000000
None	14519	0.000000
None	6636	0.000000
None	6464	0.000000
None	78	0.000000
None	3279	0.000000
None	5691	0.000000
None	7770	0.000000
None	6071	0.000000
None	5564	0.000000
None	915	0.000000
None	6927	0.000000
None	8785	0.000000
None	6082	0.000000
None	671	0.000000
None	8797	0.000000
None	1983	0.000000
None	14270	0.000000
None	15309	0.000000
None	14614	0.000000
None	3513	0.000000
None	5315	0.000000
None	2696	0.000000
None	14382	0.000000
None	1565	0.000000
None	6266	0.000000
None	13023	0.000000
None	5782	0.000000
None	2113	0.000000
None	8134	0.000000
None	10246	0.000000
None	2905	0.000000
None	2375	0.000000
None	15226	0.000000
None	8521	0.000000
None	8505	0.000000
None	3275	0.000000
None	10543	0.000000
None	1789	0.000000
None	11455	0.000000
None	1237	0.000000
None	6044	0.000000
None	7472	0.000000
None	9218	0.000000
None	7420	0.000000
None	4092	0.000000
None	6626	0.000000
None	441	0.000000
None	4452	0.000000
None	4631	0.000000
None	4385	0.000000
None	5446	0.000000
None	3361	0.000000
None	1562	0.000000
None	13455	0.000000
None	3678	0.000000
None	10341	0.000000
None	10229	0.000000
None	982	0.000000
None	11549	0.000000
None	12458	0.000000
None	8781	0.000000
None	7340	0.000000
None	865	0.000000
None	3734	0.000000
None	10125	0.000000
None	5900	0.000000
None	10995	0.000000
None	11406	0.000000
None	7277	0.000000
None	8731	0.000000
None	7637	0.000000
None	4410	0.000000
None	1421	0.000000
None	425	0.000000
None	9860	0.000000
None	13491	0.000000
None	1371	0.000000
None	6152	0.000000
None	14082	0.000000
None	10630	0.000000
None	14851	0.000000
None	10111	0.000000
None	4944	0.000000
None	8541	0.000000
None	12725	0.000000
None	815	0.000000
None	7667	0.000000
None	3251	0.000000
None	8048	0.000000
None	7590	0.000000
None	4143	0.000000
None	4630	0.000000
None	8330	0.000000
None	13739	0.000000
None	13425	0.000000
None	8089	0.000000
None	10672	0.000000
None	9267	0.000000
None	8060	0.000000
None	8839	0.000000
None	10990	0.000000
None	6806	0.000000
None	9474	0.000000
None	8183	0.000000
None	15108	0.000000
None	5734	0.000000
None	8772	0.000000
None	5352	0.000000
None	12337	0.000000
None	124	0.000000
None	8915	0.000000
None	3598	0.000000
None	11267	0.000000
None	3471	0.000000
None	6129	0.000000
None	13707	0.000000
None	4853	0.000000
None	7402	0.000000
None	5236	0.000000
None	7815	0.000000
None	4435	0.000000
None	9461	0.000000
None	4589	0.000000
None	1426	0.000000
None	10224	0.000000
None	8428	0.000000
None	6441	0.000000
None	5893	0.000000
None	11508	0.000000
None	5705	0.000000
None	3718	0.000000
None	8762	0.000000
None	8026	0.000000
None	10613	0.000000
None	5598	0.000000
None	1522	0.000000
None	5976	0.000000
None	12871	0.000000
None	7185	0.000000
None	6638	0.000000
None	15265	0.000000
None	10182	0.000000
None	13683	0.000000
None	12848	0.000000
None	3517	0.000000
None	13824	0.000000
None	10388	0.000000
None	11285	0.000000
None	447	0.000000
None	3406	0.000000
None	10045	0.000000
None	15097	0.000000
None	11540	0.000000
None	7761	0.000000
None	7466	0.000000
None	12584	0.000000
None	14428	0.000000
None	9983	0.000000
None	979	0.000000
None	11500	0.000000
None	5806	0.000000
None	729	0.000000
None	12917	0.000000
None	2222	0.000000
None	13785	0.000000
None	338	0.000000
None	5159	0.000000
None	3282	0.000000
None	8458	0.000000
None	4417	0.000000
None	12864	0.000000
None	2777	0.000000
None	10516	0.000000
None	13238	0.000000
None	12889	0.000000
None	7764	0.000000
None	15286	0.000000
None	14792	0.000000
None	9523	0.000000
None	6312	0.000000
None	7705	0.000000
None	10242	0.000000
None	12441	0.000000
None	4928	0.000000
None	12301	0.000000
None	7056	0.000000
None	4922	0.000000
None	12699	0.000000
None	3264	0.000000
None	7710	0.000000
None	11108	0.000000
None	10650	0.000000
None	10983	0.000000
None	12619	0.000000
None	4325	0.000000
None	12739	0.000000
None	861	0.000000
None	9033	0.000000
None	3820	0.000000
None	8284	0.000000
None	1593	0.000000
None	8139	0.000000
None	10116	0.000000
None	3552	0.000000
None	10418	0.000000
None	3682	0.000000
None	11341	0.000000
None	12783	0.000000
None	2139	0.000000
None	5127	0.000000
None	4777	0.000000
None	13054	0.000000
None	15126	0.000000
None	4226	0.000000
None	1168	0.000000
None	4124	0.000000
None	8489	0.000000
None	4351	0.000000
None	13949	0.000000
None	1929	0.000000
None	2698	0.000000
None	10686	0.000000
None	5189	0.000000
None	9393	0.000000
None	7341	0.000000
None	9851	0.000000
None	2124	0.000000
None	1155	0.000000
None	14776	0.000000
None	6990	0.000000
None	5490	0.000000
None	2801	0.000000
None	2422	0.000000
None	12265	0.000000
None	11320	0.000000
None	5952	0.000000
None	11756	0.000000
None	1581	0.000000
None	14741	0.000000
None	5095	0.000000
None	330	0.000000
None	12854	0.000000
None	4668	0.000000
None	5883	0.000000
None	12493	0.000000
None	536	0.000000
None	46	0.000000
None	9700	0.000000
None	13242	0.000000
None	4789	0.000000
None	13742	0.000000
None	431	0.000000
None	3914	0.000000
None	3009	0.000000
None	14258	0.000000
None	14553	0.000000
None	12330	0.000000
None	8131	0.000000
None	11637	0.000000
None	4601	0.000000
None	10691	0.000000
None	12804	0.000000
None	9651	0.000000
None	13100	0.000000
