None	8403	0.000000
None	12968	0.000000
None	15380	0.000000
None	4696	0.000000
None	1803	0.000000
None	6410	0.000000
None	14929	0.000000
None	14679	0.000000
None	8182	0.000000
None	14429	0.000000
None	799	0.000000
None	10845	0.000000
None	12267	0.000000
None	3022	0.000000
None	8506	0.000000
None	9523	0.000000
None	9968	0.000000
None	12467	0.000000
None	7596	0.000000
None	6620	0.000000
None	9944	0.000000
None	12770	0.000000
None	4274	0.000000
None	6704	0.000000
None	7573	0.000000
None	5186	0.000000
None	8821	0.000000
None	2697	0.000000
None	3297	0.000000
None	1458	0.000000
None	6868	0.000000
None	13106	0.000000
None	2656	0.000000
None	11186	0.000000
None	2399	0.000000
None	3537	0.000000
None	13629	0.000000
None	1344	0.000000
None	2862	0.000000
None	12431	0.000000
None	2232	0.000000
None	5552	0.000000
None	9458	0.000000
None	7095	0.000000
None	7749	0.000000
None	6736	0.000000
None	15268	0.000000
None	12736	0.000000
None	5130	0.000000
None	6188	0.000000
None	12433	0.000000
None	4681	0.000000
None	6233	0.000000
None	7824	0.000000
None	9439	0.000000
None	8077	0.000000
None	1899	0.000000
None	7513	0.000000
None	10469	0.000000
None	13616	0.000000
None	6625	0.000000
None	2646	0.000000
None	11223	0.000000
None	1121	0.000000
None	6465	0.000000
None	7623	0.000000
None	8644	0.000000
None	11556	0.000000
None	4666	0.000000
None	14447	0.000000
None	13514	0.000000
None	7616	0.000000
None	13790	0.000000
None	10010	0.000000
None	3139	0.000000
None	11468	0.000000
None	9375	0.000000
None	14127	0.000000
None	414	0.000000
None	5867	0.000000
None	13826	0.000000
None	11047	0.000000
None	3554	0.000000
None	7959	0.000000
None	11283	0.000000
None	9584	0.000000
None	10309	0.000000
None	11190	0.000000
None	13656	0.000000
None	6411	0.000000
None	1306	0.000000
None	13304	0.000000
None	4767	0.000000
None	11063	0.000000
None	1817	0.000000
None	6517	0.000000
None	1427	0.000000
None	8259	0.000000
None	12005	0.000000
None	12489	0.000000
None	30	0.000000
None	4161	0.000000
None	12057	0.000000
None	13722	0.000000
None	7454	0.000000
None	13052	0.000000
None	5230	0.000000
None	13338	0.000000
None	712	0.000000
None	5570	0.000000
None	3184	0.000000
None	8931	0.000000
None	5474	0.000000
None	791	0.000000
None	5091	0.000000
None	2046	0.000000
None	6365	0.000000
None	4698	0.000000
None	13512	0.000000
None	4938	0.000000
None	10525	0.000000
None	10007	0.000000
None	4536	0.000000
None	7349	0.000000
None	3690	0.000000
None	8012	0.000000
None	9033	0.000000
None	1337	0.000000
None	530	0.000000
None	553	0.000000
None	11197	0.000000
None	10665	0.000000
None	4946	0.000000
None	10835	0.000000
None	14151	0.000000
None	2953	0.000000
None	8612	0.000000
None	7828	0.000000
None	5625	0.000000
None	7909	0.000000
None	3291	0.000000
None	2489	0.000000
None	9210	0.000000
None	3601	0.000000
None	11088	0.000000
None	2678	0.000000
None	10947	0.000000
None	14289	0.000000
None	2769	0.000000
None	12588	0.000000
None	4774	0.000000
None	10594	0.000000
None	9153	0.000000
None	8345	0.000000
None	6974	0.000000
None	105	0.000000
None	15086	0.000000
None	9122	0.000000
None	15299	0.000000
None	10501	0.000000
None	5107	0.000000
None	14909	0.000000
None	2767	0.000000
None	5490	0.000000
None	12881	0.000000
None	5287	0.000000
None	12870	0.000000
None	7307	0.000000
None	11032	0.000000
None	10102	0.000000
None	2542	0.000000
None	330	0.000000
None	8565	0.000000
None	14914	0.000000
None	10498	0.000000
None	14154	0.000000
None	13078	0.000000
None	13517	0.000000
None	11131	0.000000
None	5211	0.000000
None	13001	0.000000
None	2969	0.000000
None	5607	0.000000
None	748	0.000000
None	13618	0.000000
None	5098	0.000000
None	11504	0.000000
None	7911	0.000000
None	2028	0.000000
None	13702	0.000000
None	4071	0.000000
None	5215	0.000000
None	2899	0.000000
None	8208	0.000000
None	3502	0.000000
None	6356	0.000000
None	12538	0.000000
None	8183	0.000000
None	328	0.000000
None	12360	0.000000
None	758	0.000000
None	395	0.000000
None	686	0.000000
None	10363	0.000000
None	6392	0.000000
None	10881	0.000000
None	12028	0.000000
None	3815	0.000000
None	2411	0.000000
None	10242	0.000000
None	12578	0.000000
None	6425	0.000000
None	957	0.000000
None	7237	0.000000
None	4155	0.000000
None	5225	0.000000
None	13183	0.000000
None	12388	0.000000
None	10783	0.000000
None	13153	0.000000
None	4708	0.000000
None	2858	0.000000
None	6600	0.000000
None	12857	0.000000
None	4063	0.000000
None	558	0.000000
None	5770	0.000000
None	10422	0.000000
None	6995	0.000000
None	5960	0.000000
None	1362	0.000000
None	14998	0.000000
None	7242	0.000000
None	6254	0.000000
None	7595	0.000000
None	10851	0.000000
None	581	0.000000
None	11252	0.000000
None	9109	0.000000
None	3947	0.000000
None	4567	0.000000
None	2889	0.000000
None	14921	0.000000
None	12248	0.000000
None	6289	0.000000
None	9986	0.000000
None	11212	0.000000
None	7709	0.000000
None	5636	0.000000
None	5276	0.000000
None	1668	0.000000
None	14178	0.000000
None	10751	0.000000
None	5332	0.000000
None	10893	0.000000
None	14595	0.000000
None	454	0.000000
None	4141	0.000000
None	14723	0.000000
None	1861	0.000000
None	5400	0.000000
None	10476	0.000000
None	7840	0.000000
None	12151	0.000000
None	408	0.000000
None	3085	0.000000
None	5890	0.000000
None	6514	0.000000
None	11867	0.000000
None	12487	0.000000
None	3811	0.000000
None	12613	0.000000
None	5426	0.000000
None	9606	0.000000
None	11846	0.000000
None	14039	0.000000
None	84	0.000000
None	9878	0.000000
None	11735	0.000000
None	14023	0.000000
None	13305	0.000000
None	4192	0.000000
None	732	0.000000
None	10963	0.000000
None	13074	0.000000
None	6711	0.000000
None	15204	0.000000
None	14242	0.000000
None	9847	0.000000
None	8881	0.000000
None	781	0.000000
None	12584	0.000000
None	4542	0.000000
None	12243	0.000000
None	138	0.000000
None	14365	0.000000
None	3102	0.000000
None	7776	0.000000
None	10934	0.000000
None	8271	0.000000
None	5987	0.000000
None	12410	0.000000
None	4422	0.000000
None	6116	0.000000
None	682	0.000000
None	13015	0.000000
None	2311	0.000000
None	1386	0.000000
None	13808	0.000000
None	10236	0.000000
None	12690	0.000000
None	2132	0.000000
None	10464	0.000000
None	10504	0.000000
None	5633	0.000000
None	14046	0.000000
None	3359	0.000000
None	10629	0.000000
None	4380	0.000000
None	4907	0.000000
None	7498	0.000000
None	2185	0.000000
None	448	0.000000
None	1281	0.000000
None	10370	0.000000
None	11845	0.000000
None	4012	0.000000
None	12007	0.000000
None	13921	0.000000
None	2911	0.000000
None	10394	0.000000
None	13260	0.000000
None	9274	0.000000
None	5443	0.000000
None	7942	0.000000
None	3614	0.000000
None	10960	0.000000
None	9980	0.000000
None	8510	0.000000
None	733	0.000000
None	12866	0.000000
None	1866	0.000000
None	10065	0.000000
None	4856	0.000000
None	377	0.000000
None	13042	0.000000
None	4789	0.000000
None	3207	0.000000
None	9726	0.000000
None	7768	0.000000
None	2923	0.000000
None	7267	0.000000
None	12741	0.000000
None	8863	0.000000
None	12118	0.000000
None	4760	0.000000
None	813	0.000000
None	3033	0.000000
None	9711	0.000000
None	11509	0.000000
None	8615	0.000000
None	11818	0.000000
None	8699	0.000000
None	2118	0.000000
None	8733	0.000000
None	11807	0.000000
None	12707	0.000000
None	7587	0.000000
None	5441	0.000000
None	9416	0.000000
None	3783	0.000000
None	3863	0.000000
None	6449	0.000000
None	5719	0.000000
None	4624	0.000000
None	13066	0.000000
None	7821	0.000000
None	11346	0.000000
None	2353	0.000000
None	3143	0.000000
None	11254	0.000000
None	6588	0.000000
None	87	0.000000
None	14903	0.000000
None	4726	0.000000
None	5634	0.000000
None	4715	0.000000
None	1950	0.000000
None	10520	0.000000
None	10324	0.000000
None	12088	0.000000
None	4926	0.000000
None	12683	0.000000
None	14383	0.000000
None	28	0.000000
None	1577	0.000000
None	2083	0.000000
None	320	0.000000
None	4602	0.000000
None	13186	0.000000
None	4782	0.000000
None	4558	0.000000
None	3254	0.000000
None	11570	0.000000
None	9195	0.000000
None	11399	0.000000
None	11591	0.000000
None	6029	0.000000
None	1755	0.000000
None	7615	0.000000
None	2224	0.000000
None	9017	0.000000
None	1293	0.000000
None	6635	0.000000
None	9715	0.000000
None	6572	0.000000
None	4612	0.000000
None	11559	0.000000
None	4168	0.000000
None	5206	0.000000
None	3510	0.000000
None	11859	0.000000
None	4721	0.000000
None	4540	0.000000
None	492	0.000000
None	3980	0.000000
None	11384	0.000000
None	7264	0.000000
None	9171	0.000000
None	13307	0.000000
None	1498	0.000000
None	2546	0.000000
None	12380	0.000000
None	1637	0.000000
None	7882	0.000000
None	7908	0.000000
None	2640	0.000000
None	6160	0.000000
None	65	0.000000
None	10233	0.000000
None	8796	0.000000
None	4024	0.000000
None	12064	0.000000
None	10645	0.000000
None	10456	0.000000
None	8378	0.000000
None	11820	0.000000
None	4328	0.000000
None	12551	0.000000
None	4057	0.000000
None	15104	0.000000
None	1592	0.000000
None	9388	0.000000
None	5878	0.000000
None	9861	0.000000
None	3340	0.000000
None	12667	0.000000
None	1857	0.000000
None	4181	0.000000
None	7166	0.000000
None	11419	0.000000
None	12352	0.000000
None	15076	0.000000
None	13412	0.000000
None	9876	0.000000
None	2918	0.000000
None	9414	0.000000
None	3125	0.000000
None	7973	0.000000
None	14683	0.000000
None	344	0.000000
None	10235	0.000000
None	7677	0.000000
None	10455	0.000000
None	4202	0.000000
None	4428	0.000000
None	5906	0.000000
None	3756	0.000000
None	14666	0.000000
None	8257	0.000000
None	10275	0.000000
None	4101	0.000000
None	11476	0.000000
None	7626	0.000000
None	15197	0.000000
None	5670	0.000000
None	4020	0.000000
None	5727	0.000000
None	8545	0.000000
None	12147	0.000000
None	3232	0.000000
None	5936	0.000000
None	1845	0.000000
None	6193	0.000000
None	3231	0.000000
None	7365	0.000000
None	10860	0.000000
None	4785	0.000000
None	6007	0.000000
None	12927	0.000000
None	8700	0.000000
None	12615	0.000000
None	14758	0.000000
None	13804	0.000000
None	11495	0.000000
None	315	0.000000
None	15171	0.000000
None	12124	0.000000
None	7266	0.000000
None	14590	0.000000
None	110	0.000000
None	12047	0.000000
None	12301	0.000000
None	8760	0.000000
None	6086	0.000000
None	13469	0.000000
None	127	0.000000
None	6762	0.000000
None	4225	0.000000
None	7073	0.000000
None	9660	0.000000
None	7940	0.000000
None	7574	0.000000
None	2987	0.000000
None	6867	0.000000
None	9488	0.000000
None	668	0.000000
None	15192	0.000000
None	8810	0.000000
None	13166	0.000000
None	12842	0.000000
None	5721	0.000000
None	693	0.000000
None	14340	0.000000
None	3492	0.000000
None	6136	0.000000
None	6931	0.000000
None	5066	0.000000
None	4535	0.000000
None	10173	0.000000
None	14676	0.000000
None	11332	0.000000
None	488	0.000000
None	2275	0.000000
None	7407	0.000000
None	1379	0.000000
None	11580	0.000000
None	11050	0.000000
None	5741	0.000000
None	9306	0.000000
None	9063	0.000000
None	2617	0.000000
None	8674	0.000000
None	3958	0.000000
None	11086	0.000000
None	2602	0.000000
None	11365	0.000000
None	10416	0.000000
None	4050	0.000000
None	7832	0.000000
None	11448	0.000000
None	9749	0.000000
None	6811	0.000000
None	6336	0.000000
None	4639	0.000000
None	8085	0.000000
None	13985	0.000000
None	8692	0.000000
None	14466	0.000000
None	5451	0.000000
None	14648	0.000000
None	2449	0.000000
None	1686	0.000000
None	7688	0.000000
None	2194	0.000000
None	11837	0.000000
None	7382	0.000000
None	7206	0.000000
None	3662	0.000000
None	14777	0.000000
None	1195	0.000000
None	10879	0.000000
None	9305	0.000000
None	3345	0.000000
None	14501	0.000000
None	1586	0.000000
None	12041	0.000000
None	12158	0.000000
None	14456	0.000000
None	6264	0.000000
None	3975	0.000000
None	13034	0.000000
None	1581	0.000000
None	6006	0.000000
None	2598	0.000000
None	241	0.000000
None	5246	0.000000
None	6068	0.000000
None	12075	0.000000
None	2577	0.000000
None	11799	0.000000
None	15357	0.000000
None	11790	0.000000
None	7975	0.000000
None	11761	0.000000
None	13357	0.000000
None	4410	0.000000
None	11998	0.000000
None	646	0.000000
None	1792	0.000000
None	802	0.000000
None	3080	0.000000
None	1888	0.000000
None	3603	0.000000
None	14346	0.000000
None	5040	0.000000
None	5224	0.000000
None	5022	0.000000
None	15008	0.000000
None	1896	0.000000
None	11191	0.000000
None	9147	0.000000
None	4741	0.000000
None	1020	0.000000
None	12989	0.000000
None	9774	0.000000
None	8682	0.000000
None	7743	0.000000
None	12029	0.000000
None	1207	0.000000
None	4943	0.000000
None	14087	0.000000
None	10614	0.000000
None	10674	0.000000
None	11439	0.000000
None	9457	0.000000
None	1958	0.000000
None	8578	0.000000
None	4392	0.000000
None	12429	0.000000
None	13392	0.000000
None	981	0.000000
None	9691	0.000000
None	8660	0.000000
None	10826	0.000000
None	4978	0.000000
None	9249	0.000000
None	9379	0.000000
None	2006	0.000000
None	3005	0.000000
None	12073	0.000000
None	11475	0.000000
None	7465	0.000000
None	1476	0.000000
None	15052	0.000000
None	13994	0.000000
None	11023	0.000000
None	4772	0.000000
None	3079	0.000000
None	2125	0.000000
None	12153	0.000000
None	14918	0.000000
None	580	0.000000
None	10190	0.000000
None	10280	0.000000
None	13787	0.000000
None	7473	0.000000
None	14745	0.000000
None	6748	0.000000
None	6195	0.000000
None	1175	0.000000
None	14232	0.000000
None	7657	0.000000
None	11814	0.000000
None	3343	0.000000
None	11056	0.000000
None	9855	0.000000
None	7215	0.000000
None	11630	0.000000
None	12476	0.000000
None	9764	0.000000
None	7052	0.000000
None	13899	0.000000
None	13721	0.000000
None	10357	0.000000
None	1234	0.000000
None	8962	0.000000
None	2119	0.000000
None	14095	0.000000
None	9556	0.000000
None	5956	0.000000
None	3926	0.000000
None	11652	0.000000
None	12090	0.000000
None	1188	0.000000
None	460	0.000000
None	7860	0.000000
None	8755	0.000000
None	12305	0.000000
None	7149	0.000000
None	9268	0.000000
None	1410	0.000000
None	8739	0.000000
None	780	0.000000
None	9744	0.000000
None	8977	0.000000
None	1272	0.000000
None	3498	0.000000
None	7099	0.000000
None	9083	0.000000
None	5209	0.000000
None	4201	0.000000
None	2095	0.000000
None	14634	0.000000
None	8105	0.000000
None	7884	0.000000
None	9801	0.000000
None	1077	0.000000
None	444	0.000000
None	11402	0.000000
None	3027	0.000000
None	7090	0.000000
None	14372	0.000000
None	7559	0.000000
None	12965	0.000000
None	5370	0.000000
None	10475	0.000000
None	59	0.000000
None	5764	0.000000
None	4090	0.000000
None	7678	0.000000
None	3250	0.000000
None	67	0.000000
None	1992	0.000000
None	9141	0.000000
None	966	0.000000
None	7236	0.000000
None	14047	0.000000
None	2159	0.000000
None	14423	0.000000
None	11187	0.000000
None	2291	0.000000
None	12967	0.000000
None	7339	0.000000
None	11330	0.000000
None	12389	0.000000
None	1933	0.000000
None	6016	0.000000
None	12990	0.000000
None	5445	0.000000
None	9297	0.000000
None	2208	0.000000
None	11322	0.000000
None	14351	0.000000
None	9958	0.000000
None	5827	0.000000
None	14933	0.000000
None	10913	0.000000
None	7447	0.000000
None	14916	0.000000
None	7601	0.000000
None	3738	0.000000
None	11962	0.000000
None	14812	0.000000
None	13058	0.000000
None	8062	0.000000
None	2432	0.000000
None	5049	0.000000
None	7227	0.000000
None	12858	0.000000
None	8367	0.000000
None	3050	0.000000
None	12049	0.000000
None	4643	0.000000
None	2004	0.000000
None	5427	0.000000
None	15229	0.000000
None	6144	0.000000
None	8333	0.000000
None	10553	0.000000
None	7950	0.000000
None	10679	0.000000
None	9815	0.000000
None	8490	0.000000
None	12743	0.000000
None	10632	0.000000
None	7271	0.000000
None	7414	0.000000
None	1042	0.000000
None	4401	0.000000
None	9494	0.000000
None	9032	0.000000
None	11142	0.000000
None	13693	0.000000
None	9376	0.000000
None	11410	0.000000
None	6287	0.000000
None	6527	0.000000
None	10772	0.000000
None	7980	0.000000
None	10227	0.000000
None	5732	0.000000
None	1230	0.000000
None	1002	0.000000
None	8202	0.000000
None	8885	0.000000
None	6786	0.000000
None	10704	0.000000
None	6893	0.000000
None	788	0.000000
None	6456	0.000000
None	11070	0.000000
None	12495	0.000000
None	1849	0.000000
None	2615	0.000000
None	8805	0.000000
None	13848	0.000000
None	6221	0.000000
None	2574	0.000000
None	5802	0.000000
None	10894	0.000000
None	10306	0.000000
None	5299	0.000000
None	11366	0.000000
None	4149	0.000000
None	4462	0.000000
None	6416	0.000000
None	2731	0.000000
None	4111	0.000000
None	7084	0.000000
None	1536	0.000000
None	1184	0.000000
None	9269	0.000000
None	7679	0.000000
None	15156	0.000000
None	7144	0.000000
None	12425	0.000000
None	10158	0.000000
None	14352	0.000000
None	8424	0.000000
None	3181	0.000000
None	12234	0.000000
None	5837	0.000000
None	4496	0.000000
None	12854	0.000000
None	1998	0.000000
None	14967	0.000000
None	14710	0.000000
None	4239	0.000000
None	13547	0.000000
None	13568	0.000000
None	7062	0.000000
None	5339	0.000000
None	4135	0.000000
None	7984	0.000000
None	8647	0.000000
None	12054	0.000000
None	6333	0.000000
None	5341	0.000000
None	6833	0.000000
None	6453	0.000000
None	6926	0.000000
None	1028	0.000000
None	5667	0.000000
None	11638	0.000000
None	5618	0.000000
None	9140	0.000000
None	1409	0.000000
None	1043	0.000000
None	4697	0.000000
None	11756	0.000000
None	8886	0.000000
None	8302	0.000000
None	13636	0.000000
None	13784	0.000000
None	5840	0.000000
None	8839	0.000000
None	3265	0.000000
None	8958	0.000000
None	14947	0.000000
None	869	0.000000
None	9850	0.000000
None	6187	0.000000
None	13445	0.000000
None	4820	0.000000
None	11965	0.000000
None	6945	0.000000
None	3439	0.000000
None	7297	0.000000
None	9910	0.000000
None	6344	0.000000
None	1685	0.000000
None	13909	0.000000
None	9173	0.000000
None	7675	0.000000
None	7558	0.000000
None	9335	0.000000
None	9985	0.000000
None	3116	0.000000
None	13574	0.000000
None	14424	0.000000
None	10837	0.000000
None	1629	0.000000
None	5857	0.000000
None	12801	0.000000
None	11111	0.000000
None	8903	0.000000
None	1411	0.000000
None	2296	0.000000
None	13040	0.000000
None	9677	0.000000
None	5289	0.000000
None	13665	0.000000
None	10935	0.000000
None	13165	0.000000
None	502	0.000000
None	1870	0.000000
None	9647	0.000000
None	9547	0.000000
None	7291	0.000000
None	10816	0.000000
None	9472	0.000000
None	13120	0.000000
None	10984	0.000000
None	11401	0.000000
None	1989	0.000000
None	353	0.000000
None	3375	0.000000
None	2875	0.000000
None	1305	0.000000
None	4853	0.000000
None	3336	0.000000
None	1574	0.000000
None	6943	0.000000
None	5422	0.000000
None	5942	0.000000
None	5487	0.000000
None	6709	0.000000
None	5210	0.000000
None	11444	0.000000
None	11594	0.000000
None	6963	0.000000
None	8323	0.000000
None	2010	0.000000
None	1922	0.000000
None	7540	0.000000
None	1164	0.000000
None	3334	0.000000
None	14995	0.000000
None	6808	0.000000
None	12641	0.000000
None	8509	0.000000
None	994	0.000000
None	11004	0.000000
None	12386	0.000000
None	10720	0.000000
None	8834	0.000000
None	118	0.000000
None	778	0.000000
None	3484	0.000000
None	8211	0.000000
None	9732	0.000000
None	9378	0.000000
None	6512	0.000000
None	12428	0.000000
None	13130	0.000000
None	5774	0.000000
None	2610	0.000000
None	10534	0.000000
None	12952	0.000000
None	5672	0.000000
None	1024	0.000000
None	3826	0.000000
None	11281	0.000000
None	14270	0.000000
None	5715	0.000000
None	2822	0.000000
None	14774	0.000000
None	9067	0.000000
None	12082	0.000000
None	13859	0.000000
None	1691	0.000000
None	14606	0.000000
None	12898	0.000000
None	12806	0.000000
None	7807	0.000000
None	14010	0.000000
None	7273	0.000000
None	10414	0.000000
None	10059	0.000000
None	8689	0.000000
None	10533	0.000000
None	10166	0.000000
None	14838	0.000000
None	11537	0.000000
None	3216	0.000000
None	4652	0.000000
None	8837	0.000000
None	3039	0.000000
None	7392	0.000000
None	15272	0.000000
None	6921	0.000000
None	14516	0.000000
None	6194	0.000000
None	8934	0.000000
None	12922	0.000000
None	14750	0.000000
None	3886	0.000000
None	13634	0.000000
None	5864	0.000000
None	14541	0.000000
None	11038	0.000000
None	790	0.000000
None	2242	0.000000
None	14693	0.000000
None	10322	0.000000
None	13084	0.000000
None	1032	0.000000
None	4896	0.000000
None	12894	0.000000
None	7220	0.000000
None	1279	0.000000
None	14360	0.000000
None	9135	0.000000
None	5883	0.000000
None	7866	0.000000
None	3623	0.000000
None	6959	0.000000
None	4733	0.000000
None	11850	0.000000
None	11787	0.000000
None	5293	0.000000
None	1876	0.000000
None	14718	0.000000
None	2057	0.000000
None	14435	0.000000
None	5274	0.000000
None	8532	0.000000
None	9799	0.000000
None	5036	0.000000
None	9702	0.000000
None	12717	0.000000
None	15322	0.000000
None	12114	0.000000
None	1108	0.000000
None	4949	0.000000
None	770	0.000000
None	14044	0.000000
None	9084	0.000000
None	6849	0.000000
None	2581	0.000000
None	557	0.000000
None	10285	0.000000
None	6694	0.000000
None	389	0.000000
None	5800	0.000000
None	4350	0.000000
None	15101	0.000000
None	362	0.000000
None	11734	0.000000
None	12733	0.000000
None	4965	0.000000
None	1161	0.000000
None	6997	0.000000
None	1768	0.000000
None	15234	0.000000
None	2810	0.000000
None	4498	0.000000
None	5777	0.000000
None	5522	0.000000
None	14741	0.000000
None	2703	0.000000
None	11235	0.000000
None	14781	0.000000
None	8422	0.000000
None	11969	0.000000
None	4627	0.000000
None	14658	0.000000
None	224	0.000000
None	4266	0.000000
None	6705	0.000000
None	10337	0.000000
None	2027	0.000000
None	12594	0.000000
None	4590	0.000000
None	9007	0.000000
None	3757	0.000000
None	11995	0.000000
None	4586	0.000000
None	6494	0.000000
None	2282	0.000000
None	5195	0.000000
None	3880	0.000000
None	4935	0.000000
None	5854	0.000000
None	3927	0.000000
None	15186	0.000000
None	15213	0.000000
None	2625	0.000000
None	7853	0.000000
None	9877	0.000000
None	15043	0.000000
None	7813	0.000000
None	14670	0.000000
None	709	0.000000
None	5241	0.000000
None	7364	0.000000
None	3321	0.000000
None	13922	0.000000
None	11730	0.000000
None	1871	0.000000
None	13739	0.000000
None	12078	0.000000
None	10742	0.000000
None	13179	0.000000
None	9922	0.000000
None	1361	0.000000
None	5048	0.000000
None	7745	0.000000
None	14040	0.000000
None	4674	0.000000
None	12035	0.000000
None	11016	0.000000
None	5167	0.000000
None	6249	0.000000
None	8593	0.000000
None	10563	0.000000
None	5088	0.000000
None	13122	0.000000
None	3577	0.000000
None	7619	0.000000
None	9380	0.000000
None	1471	0.000000
None	10238	0.000000
None	1151	0.000000
None	2800	0.000000
None	9329	0.000000
None	13210	0.000000
None	9636	0.000000
None	10572	0.000000
None	1569	0.000000
None	569	0.000000
None	5180	0.000000
None	13213	0.000000
None	9088	0.000000
None	14805	0.000000
None	8906	0.000000
None	743	0.000000
None	6968	0.000000
None	4432	0.000000
None	78	0.000000
None	9948	0.000000
None	1818	0.000000
None	9852	0.000000
None	5516	0.000000
None	1316	0.000000
None	11000	0.000000
None	8591	0.000000
None	12037	0.000000
None	10921	0.000000
None	7020	0.000000
None	11359	0.000000
None	13406	0.000000
None	9707	0.000000
None	14664	0.000000
None	1213	0.000000
None	10457	0.000000
None	12794	0.000000
None	12772	0.000000
None	5546	0.000000
None	5468	0.000000
None	7500	0.000000
None	15249	0.000000
None	14566	0.000000
None	2897	0.000000
None	948	0.000000
None	5435	0.000000
None	3164	0.000000
None	5615	0.000000
None	1918	0.000000
None	531	0.000000
None	13974	0.000000
None	2173	0.000000
None	1788	0.000000
None	13466	0.000000
None	7538	0.000000
None	1885	0.000000
None	6343	0.000000
None	8464	0.000000
None	140	0.000000
None	9735	0.000000
None	4506	0.000000
None	10080	0.000000
None	10955	0.000000
None	12995	0.000000
None	14907	0.000000
None	7323	0.000000
None	2181	0.000000
None	10624	0.000000
None	13348	0.000000
None	4543	0.000000
None	7739	0.000000
None	5071	0.000000
None	11911	0.000000
None	11324	0.000000
None	10144	0.000000
None	10017	0.000000
None	2884	0.000000
None	9337	0.000000
None	3480	0.000000
None	7131	0.000000
None	11838	0.000000
None	2560	0.000000
None	9822	0.000000
None	5540	0.000000
None	15338	0.000000
None	6842	0.000000
None	3899	0.000000
None	8471	0.000000
None	13823	0.000000
None	14163	0.000000
None	4302	0.000000
None	12205	0.000000
None	12623	0.000000
None	15047	0.000000
None	8114	0.000000
None	10735	0.000000
None	5703	0.000000
None	12748	0.000000
None	1482	0.000000
None	14103	0.000000
None	13021	0.000000
None	11182	0.000000
None	3768	0.000000
None	8841	0.000000
None	9665	0.000000
None	2711	0.000000
None	7951	0.000000
None	9123	0.000000
None	10662	0.000000
None	14769	0.000000
None	6816	0.000000
None	5611	0.000000
None	5101	0.000000
None	1733	0.000000
None	261	0.000000
None	12832	0.000000
None	11091	0.000000
None	15125	0.000000
None	3252	0.000000
None	1589	0.000000
None	989	0.000000
None	8060	0.000000
None	7693	0.000000
None	5915	0.000000
None	6151	0.000000
None	15270	0.000000
None	855	0.000000
None	4384	0.000000
None	12916	0.000000
None	9247	0.000000
None	218	0.000000
None	5971	0.000000
None	10384	0.000000
None	14491	0.000000
None	3881	0.000000
None	3557	0.000000
None	7871	0.000000
None	9662	0.000000
None	15111	0.000000
None	9856	0.000000
None	14504	0.000000
None	2131	0.000000
None	3752	0.000000
None	722	0.000000
None	14562	0.000000
None	8391	0.000000
None	8909	0.000000
None	15227	0.000000
None	6382	0.000000
None	4631	0.000000
None	2976	0.000000
None	4066	0.000000
None	6468	0.000000
None	3042	0.000000
None	8613	0.000000
None	544	0.000000
None	10638	0.000000
None	1389	0.000000
None	9355	0.000000
None	13050	0.000000
None	2576	0.000000
