None	9870	0.000000
None	6513	0.000000
None	7226	0.000000
None	4719	0.000000
None	3532	0.000000
None	5408	0.000000
None	2229	0.000000
None	2851	0.000000
None	3373	0.000000
None	10840	0.000000
None	13963	0.000000
None	332	0.000000
None	14137	0.000000
None	3673	0.000000
None	5174	0.000000
None	11251	0.000000
None	5668	0.000000
None	4726	0.000000
None	509	0.000000
None	14231	0.000000
None	9815	0.000000
None	11088	0.000000
None	4207	0.000000
None	2474	0.000000
None	3140	0.000000
None	12903	0.000000
None	10680	0.000000
None	5603	0.000000
None	1903	0.000000
None	9850	0.000000
None	15084	0.000000
None	7313	0.000000
None	9955	0.000000
None	5778	0.000000
None	10862	0.000000
None	9123	0.000000
None	9892	0.000000
None	10740	0.000000
None	14688	0.000000
None	9052	0.000000
None	13121	0.000000
None	4245	0.000000
None	5944	0.000000
None	8078	0.000000
None	219	0.000000
None	9394	0.000000
None	245	0.000000
None	12875	0.000000
None	9075	0.000000
None	369	0.000000
None	9242	0.000000
None	10146	0.000000
None	1342	0.000000
None	11991	0.000000
None	5167	0.000000
None	490	0.000000
None	9569	0.000000
None	10893	0.000000
None	9991	0.000000
None	4112	0.000000
None	8475	0.000000
None	13182	0.000000
None	3651	0.000000
None	10812	0.000000
None	11824	0.000000
None	830	0.000000
None	12959	0.000000
None	10692	0.000000
None	13560	0.000000
None	6265	0.000000
None	4111	0.000000
None	26	0.000000
None	2045	0.000000
None	1185	0.000000
None	2748	0.000000
None	3760	0.000000
None	14195	0.000000
None	12513	0.000000
None	13795	0.000000
None	101	0.000000
None	11987	0.000000
None	10488	0.000000
None	10236	0.000000
None	8897	0.000000
None	9169	0.000000
None	4520	0.000000
None	4630	0.000000
None	11505	0.000000
None	3332	0.000000
None	12560	0.000000
None	13573	0.000000
None	7361	0.000000
None	3765	0.000000
None	9618	0.000000
None	14290	0.000000
None	1507	0.000000
None	9957	0.000000
None	505	0.000000
None	154	0.000000
None	11363	0.000000
None	2281	0.000000
None	10066	0.000000
None	9337	0.000000
None	3615	0.000000
None	7018	0.000000
None	137	0.000000
None	2279	0.000000
None	9505	0.000000
None	11123	0.000000
None	11622	0.000000
None	2932	0.000000
None	4677	0.000000
None	5706	0.000000
None	6589	0.000000
None	9178	0.000000
None	9102	0.000000
None	1772	0.000000
None	1427	0.000000
None	7883	0.000000
None	5281	0.000000
None	480	0.000000
None	8129	0.000000
None	14878	0.000000
None	13872	0.000000
None	2682	0.000000
None	13359	0.000000
None	1310	0.000000
None	5715	0.000000
None	13089	0.000000
None	3636	0.000000
None	8724	0.000000
None	9252	0.000000
None	8802	0.000000
None	12910	0.000000
None	5380	0.000000
None	11025	0.000000
None	5610	0.000000
None	15093	0.000000
None	9412	0.000000
None	2301	0.000000
None	3967	0.000000
None	10926	0.000000
None	8632	0.000000
None	10879	0.000000
None	6884	0.000000
None	3904	0.000000
None	6432	0.000000
None	12257	0.000000
None	14331	0.000000
None	5996	0.000000
None	7515	0.000000
None	3932	0.000000
None	11559	0.000000
None	2269	0.000000
None	10850	0.000000
None	6273	0.000000
None	1039	0.000000
None	10568	0.000000
None	14610	0.000000
None	14938	0.000000
None	15393	0.000000
None	5954	0.000000
None	535	0.000000
None	976	0.000000
None	360	0.000000
None	8643	0.000000
None	11283	0.000000
None	10421	0.000000
None	11388	0.000000
None	4195	0.000000
None	2720	0.000000
None	14487	0.000000
None	7229	0.000000
None	14812	0.000000
None	291	0.000000
None	10605	0.000000
None	10575	0.000000
None	4512	0.000000
None	2979	0.000000
None	11059	0.000000
None	1077	0.000000
None	1095	0.000000
None	1669	0.000000
