None	6724	0.000000
None	14802	0.000000
None	12539	0.000000
None	12064	0.000000
None	13260	0.000000
None	9614	0.000000
None	665	0.000000
None	10684	0.000000
None	11356	0.000000
None	12111	0.000000
None	8083	0.000000
None	3729	0.000000
None	7632	0.000000
None	6537	0.000000
None	9458	0.000000
None	754	0.000000
None	934	0.000000
None	12058	0.000000
None	7631	0.000000
None	157	0.000000
None	6527	0.000000
None	13949	0.000000
None	4317	0.000000
None	13981	0.000000
None	14942	0.000000
None	6736	0.000000
None	12478	0.000000
None	14450	0.000000
None	8995	0.000000
None	9761	0.000000
None	2596	0.000000
None	2116	0.000000
None	12338	0.000000
None	9413	0.000000
None	12137	0.000000
None	6375	0.000000
None	9374	0.000000
None	6444	0.000000
None	7394	0.000000
None	15178	0.000000
None	7790	0.000000
None	1047	0.000000
None	11505	0.000000
None	7373	0.000000
None	6604	0.000000
None	2767	0.000000
None	1151	0.000000
None	15095	0.000000
None	6594	0.000000
None	14507	0.000000
None	11961	0.000000
None	14753	0.000000
None	14325	0.000000
None	5505	0.000000
None	11894	0.000000
None	11072	0.000000
None	11720	0.000000
None	8300	0.000000
None	292	0.000000
None	12256	0.000000
None	5817	0.000000
None	14288	0.000000
None	9647	0.000000
None	14043	0.000000
None	12771	0.000000
None	14740	0.000000
None	2272	0.000000
None	9824	0.000000
None	10760	0.000000
None	11811	0.000000
None	4919	0.000000
None	1299	0.000000
None	11593	0.000000
None	9921	0.000000
None	9313	0.000000
None	7050	0.000000
None	8048	0.000000
None	10147	0.000000
None	5861	0.000000
None	748	0.000000
None	4758	0.000000
None	10309	0.000000
None	6434	0.000000
None	14382	0.000000
None	727	0.000000
None	14632	0.000000
None	4455	0.000000
None	8185	0.000000
None	14879	0.000000
None	4432	0.000000
None	14822	0.000000
None	15355	0.000000
None	5800	0.000000
None	2832	0.000000
None	500	0.000000
None	8326	0.000000
None	10693	0.000000
None	13549	0.000000
None	9025	0.000000
None	14119	0.000000
None	2980	0.000000
None	5387	0.000000
None	10844	0.000000
None	5471	0.000000
None	6936	0.000000
None	13903	0.000000
None	12796	0.000000
None	3044	0.000000
None	7692	0.000000
None	12974	0.000000
None	12495	0.000000
None	15027	0.000000
None	3773	0.000000
None	9697	0.000000
None	2359	0.000000
None	9329	0.000000
None	11384	0.000000
None	9606	0.000000
None	15041	0.000000
None	13900	0.000000
None	13132	0.000000
None	3327	0.000000
None	2550	0.000000
None	8156	0.000000
None	1892	0.000000
None	562	0.000000
None	9678	0.000000
None	3928	0.000000
None	882	0.000000
None	4083	0.000000
None	11633	0.000000
None	14569	0.000000
None	7195	0.000000
None	1120	0.000000
None	629	0.000000
None	14677	0.000000
None	10570	0.000000
None	13611	0.000000
None	11052	0.000000
None	10604	0.000000
None	14993	0.000000
None	10928	0.000000
None	1169	0.000000
None	9070	0.000000
None	10383	0.000000
None	14140	0.000000
None	11648	0.000000
None	9046	0.000000
None	2638	0.000000
None	3894	0.000000
None	1599	0.000000
None	4241	0.000000
None	3413	0.000000
None	13485	0.000000
None	9391	0.000000
None	10985	0.000000
None	2036	0.000000
None	4289	0.000000
None	5047	0.000000
None	1714	0.000000
None	1054	0.000000
None	2628	0.000000
None	681	0.000000
None	8836	0.000000
None	6626	0.000000
