None	11468	0.000000
None	7839	0.000000
None	12231	0.000000
None	4024	0.000000
None	13372	0.000000
None	12971	0.000000
None	4079	0.000000
None	1942	0.000000
None	2395	0.000000
None	8198	0.000000
None	9333	0.000000
None	11284	0.000000
None	15195	0.000000
None	5449	0.000000
None	7994	0.000000
None	2318	0.000000
None	10012	0.000000
None	930	0.000000
None	89	0.000000
None	10744	0.000000
None	519	0.000000
None	15069	0.000000
None	6156	0.000000
None	2678	0.000000
None	1045	0.000000
None	8391	0.000000
None	13420	0.000000
None	5983	0.000000
None	1809	0.000000
None	3539	0.000000
None	2817	0.000000
None	6462	0.000000
None	692	0.000000
None	7957	0.000000
None	13974	0.000000
None	10791	0.000000
None	3657	0.000000
None	6839	0.000000
None	11249	0.000000
None	13295	0.000000
None	6982	0.000000
None	895	0.000000
None	10207	0.000000
None	14408	0.000000
None	14959	0.000000
None	2301	0.000000
None	863	0.000000
None	5777	0.000000
None	9982	0.000000
None	6114	0.000000
None	13968	0.000000
None	6983	0.000000
None	903	0.000000
None	10795	0.000000
None	2906	0.000000
None	3143	0.000000
None	11028	0.000000
None	9869	0.000000
None	15150	0.000000
None	4321	0.000000
None	7769	0.000000
None	5639	0.000000
None	13620	0.000000
None	5199	0.000000
None	7669	0.000000
None	13478	0.000000
None	7461	0.000000
None	6773	0.000000
None	14258	0.000000
None	11705	0.000000
None	14095	0.000000
None	10761	0.000000
None	5056	0.000000
None	11611	0.000000
None	2460	0.000000
None	9324	0.000000
None	220	0.000000
None	8778	0.000000
None	13366	0.000000
None	2182	0.000000
None	7282	0.000000
None	564	0.000000
None	3752	0.000000
None	661	0.000000
None	9857	0.000000
None	11733	0.000000
None	181	0.000000
None	2857	0.000000
None	6273	0.000000
None	12229	0.000000
None	4410	0.000000
None	615	0.000000
None	8445	0.000000
None	2547	0.000000
None	2801	0.000000
None	12499	0.000000
None	9501	0.000000
None	8407	0.000000
None	7201	0.000000
None	697	0.000000
None	3394	0.000000
None	4019	0.000000
None	5137	0.000000
None	4536	0.000000
None	14669	0.000000
None	4544	0.000000
None	1264	0.000000
None	6224	0.000000
None	3932	0.000000
None	5222	0.000000
None	5783	0.000000
None	11801	0.000000
None	8527	0.000000
None	11477	0.000000
None	7064	0.000000
None	5273	0.000000
None	11232	0.000000
None	2581	0.000000
None	1263	0.000000
None	11013	0.000000
None	7011	0.000000
None	11583	0.000000
None	7164	0.000000
None	12242	0.000000
None	4097	0.000000
None	10434	0.000000
None	2660	0.000000
None	6597	0.000000
None	9825	0.000000
None	803	0.000000
None	6241	0.000000
None	9526	0.000000
None	229	0.000000
None	11279	0.000000
None	10279	0.000000
None	5267	0.000000
None	13059	0.000000
None	5378	0.000000
None	3053	0.000000
None	9310	0.000000
None	12025	0.000000
None	11350	0.000000
None	9777	0.000000
None	15168	0.000000
None	6744	0.000000
None	6100	0.000000
None	8176	0.000000
None	1526	0.000000
None	8303	0.000000
None	11049	0.000000
None	233	0.000000
None	14727	0.000000
None	4035	0.000000
None	1338	0.000000
None	7406	0.000000
None	13232	0.000000
None	10556	0.000000
None	14698	0.000000
None	7398	0.000000
None	5899	0.000000
None	6737	0.000000
None	7624	0.000000
None	14356	0.000000
None	13020	0.000000
None	259	0.000000
None	5211	0.000000
None	13359	0.000000
None	3267	0.000000
None	7495	0.000000
None	610	0.000000
None	9335	0.000000
None	6734	0.000000
None	4191	0.000000
None	4364	0.000000
None	3036	0.000000
None	6471	0.000000
None	9288	0.000000
None	7343	0.000000
None	7850	0.000000
None	13651	0.000000
None	2931	0.000000
None	4668	0.000000
None	11328	0.000000
None	7126	0.000000
None	8342	0.000000
None	15258	0.000000
None	5821	0.000000
None	14492	0.000000
None	14469	0.000000
None	15158	0.000000
None	5914	0.000000
None	8827	0.000000
None	5035	0.000000
None	365	0.000000
None	13329	0.000000
None	13197	0.000000
None	11443	0.000000
None	1239	0.000000
None	13886	0.000000
None	12074	0.000000
None	2133	0.000000
None	8877	0.000000
None	8792	0.000000
None	12835	0.000000
None	14057	0.000000
None	3765	0.000000
