None	1736	0.000000
None	13502	0.000000
None	13224	0.000000
None	186	0.000000
None	14741	0.000000
None	11436	0.000000
None	6629	0.000000
None	13012	0.000000
None	679	0.000000
None	10544	0.000000
None	5768	0.000000
None	929	0.000000
None	8055	0.000000
None	5444	0.000000
None	7105	0.000000
None	7301	0.000000
None	10425	0.000000
None	5718	0.000000
None	6370	0.000000
None	3771	0.000000
None	11312	0.000000
None	2712	0.000000
None	358	0.000000
None	11940	0.000000
None	12176	0.000000
None	1841	0.000000
None	14766	0.000000
None	6033	0.000000
None	1971	0.000000
None	10711	0.000000
None	9786	0.000000
None	8170	0.000000
None	3544	0.000000
None	14770	0.000000
None	13832	0.000000
None	9897	0.000000
None	15345	0.000000
None	8286	0.000000
None	3554	0.000000
None	4344	0.000000
None	2325	0.000000
None	692	0.000000
None	5739	0.000000
None	10022	0.000000
None	5475	0.000000
None	7496	0.000000
None	30	0.000000
None	1135	0.000000
None	9004	0.000000
None	11172	0.000000
None	4889	0.000000
None	6666	0.000000
None	8503	0.000000
None	13098	0.000000
None	9335	0.000000
None	8456	0.000000
None	14805	0.000000
None	1873	0.000000
None	12662	0.000000
None	2602	0.000000
None	8190	0.000000
None	3781	0.000000
None	13971	0.000000
None	13301	0.000000
None	11779	0.000000
None	12227	0.000000
None	14459	0.000000
None	11864	0.000000
None	5004	0.000000
None	8115	0.000000
None	5188	0.000000
None	3414	0.000000
None	3468	0.000000
None	14477	0.000000
None	1328	0.000000
None	5483	0.000000
None	4381	0.000000
None	7873	0.000000
None	2519	0.000000
None	11809	0.000000
None	11918	0.000000
None	14789	0.000000
None	13366	0.000000
None	2459	0.000000
None	1556	0.000000
None	450	0.000000
None	2940	0.000000
None	4999	0.000000
None	2511	0.000000
None	1162	0.000000
None	4464	0.000000
None	3107	0.000000
None	4084	0.000000
None	4500	0.000000
None	9030	0.000000
None	9058	0.000000
None	8924	0.000000
None	9619	0.000000
None	9197	0.000000
None	3811	0.000000
None	10658	0.000000
None	8359	0.000000
None	6281	0.000000
None	10747	0.000000
None	10176	0.000000
None	14467	0.000000
None	495	0.000000
None	9013	0.000000
None	14662	0.000000
None	11812	0.000000
None	8363	0.000000
None	6599	0.000000
None	11183	0.000000
None	5708	0.000000
None	1818	0.000000
None	15329	0.000000
None	12787	0.000000
None	5026	0.000000
None	13134	0.000000
None	1667	0.000000
None	6092	0.000000
None	8221	0.000000
None	8591	0.000000
None	2251	0.000000
None	128	0.000000
None	12819	0.000000
None	3240	0.000000
None	15140	0.000000
None	1352	0.000000
None	330	0.000000
None	6879	0.000000
None	4597	0.000000
None	10354	0.000000
None	13713	0.000000
None	1384	0.000000
None	9941	0.000000
None	377	0.000000
None	1857	0.000000
None	6927	0.000000
None	14024	0.000000
None	14282	0.000000
None	12232	0.000000
None	9408	0.000000
None	6442	0.000000
None	8118	0.000000
None	11142	0.000000
None	15377	0.000000
None	2888	0.000000
None	3140	0.000000
None	5089	0.000000
None	6812	0.000000
None	4453	0.000000
None	2045	0.000000
None	1607	0.000000
None	1950	0.000000
None	3880	0.000000
None	14163	0.000000
None	11263	0.000000
None	6489	0.000000
None	5601	0.000000
None	700	0.000000
None	5422	0.000000
None	15017	0.000000
None	10017	0.000000
None	8627	0.000000
None	14377	0.000000
None	9	0.000000
None	11493	0.000000
None	6313	0.000000
None	14406	0.000000
None	621	0.000000
None	2283	0.000000
None	2986	0.000000
None	6379	0.000000
None	9594	0.000000
None	4442	0.000000
None	10225	0.000000
None	9825	0.000000
None	12114	0.000000
None	9015	0.000000
None	7941	0.000000
None	11765	0.000000
None	10396	0.000000
None	2495	0.000000
None	7732	0.000000
None	1484	0.000000
None	6154	0.000000
None	8483	0.000000
None	1990	0.000000
None	6836	0.000000
None	5079	0.000000
None	7118	0.000000
None	12765	0.000000
None	4528	0.000000
None	4939	0.000000
None	4485	0.000000
None	10324	0.000000
None	1878	0.000000
None	625	0.000000
None	9141	0.000000
None	919	0.000000
None	10820	0.000000
None	12991	0.000000
None	11848	0.000000
None	6606	0.000000
None	4809	0.000000
None	9658	0.000000
None	10511	0.000000
None	11197	0.000000
None	1169	0.000000
None	10730	0.000000
None	14912	0.000000
None	4265	0.000000
None	15176	0.000000
None	13875	0.000000
None	956	0.000000
None	11097	0.000000
None	2743	0.000000
None	2006	0.000000
None	15092	0.000000
None	7150	0.000000
None	13496	0.000000
None	3624	0.000000
None	6025	0.000000
None	9744	0.000000
None	13082	0.000000
None	11236	0.000000
None	10315	0.000000
None	5792	0.000000
None	14968	0.000000
None	6336	0.000000
None	6478	0.000000
None	10791	0.000000
None	997	0.000000
None	7080	0.000000
None	6946	0.000000
None	7289	0.000000
None	15103	0.000000
None	14323	0.000000
None	7519	0.000000
None	4757	0.000000
None	13581	0.000000
None	3941	0.000000
None	7917	0.000000
None	852	0.000000
None	2111	0.000000
None	12214	0.000000
