None	15241	0.000000
None	7772	0.000000
None	14337	0.000000
None	4955	0.000000
None	2453	0.000000
None	11143	0.000000
None	9880	0.000000
None	14820	0.000000
None	13629	0.000000
None	8108	0.000000
None	11198	0.000000
None	9745	0.000000
None	13052	0.000000
None	4898	0.000000
None	5196	0.000000
None	14622	0.000000
None	11337	0.000000
None	2326	0.000000
None	3546	0.000000
None	7581	0.000000
None	3017	0.000000
None	14577	0.000000
None	9383	0.000000
None	657	0.000000
None	3835	0.000000
None	9341	0.000000
None	12151	0.000000
None	8024	0.000000
None	13774	0.000000
None	12311	0.000000
None	7220	0.000000
None	14791	0.000000
None	12820	0.000000
None	15046	0.000000
None	11921	0.000000
None	1481	0.000000
None	1564	0.000000
None	2605	0.000000
None	10472	0.000000
None	41	0.000000
None	5429	0.000000
None	7963	0.000000
None	1292	0.000000
None	1078	0.000000
None	5216	0.000000
None	2683	0.000000
None	10737	0.000000
None	3597	0.000000
None	14087	0.000000
None	13824	0.000000
None	4822	0.000000
None	5640	0.000000
None	379	0.000000
None	4008	0.000000
None	13601	0.000000
None	3897	0.000000
None	5409	0.000000
None	14756	0.000000
None	8990	0.000000
None	2274	0.000000
None	5046	0.000000
None	3796	0.000000
None	7781	0.000000
None	11145	0.000000
None	5571	0.000000
None	1926	0.000000
None	5533	0.000000
None	7995	0.000000
None	1074	0.000000
None	11376	0.000000
None	15323	0.000000
None	6103	0.000000
None	6934	0.000000
None	9036	0.000000
None	2832	0.000000
None	6632	0.000000
None	4564	0.000000
None	5065	0.000000
None	2871	0.000000
None	1446	0.000000
None	323	0.000000
None	4572	0.000000
None	4884	0.000000
None	1281	0.000000
None	13333	0.000000
None	3728	0.000000
None	12822	0.000000
None	9096	0.000000
None	2537	0.000000
None	10975	0.000000
None	8571	0.000000
None	11112	0.000000
None	12517	0.000000
None	12148	0.000000
None	12825	0.000000
None	3409	0.000000
None	3176	0.000000
None	11238	0.000000
None	553	0.000000
None	3780	0.000000
None	1923	0.000000
None	10486	0.000000
None	14219	0.000000
None	12617	0.000000
None	10485	0.000000
None	3876	0.000000
None	2166	0.000000
None	2885	0.000000
None	8777	0.000000
None	12823	0.000000
None	6048	0.000000
None	15080	0.000000
None	4877	0.000000
None	12168	0.000000
None	10997	0.000000
None	11834	0.000000
None	9164	0.000000
None	4290	0.000000
None	4499	0.000000
None	4027	0.000000
None	4152	0.000000
None	14624	0.000000
None	1458	0.000000
None	8155	0.000000
None	8979	0.000000
None	13594	0.000000
None	14986	0.000000
None	10966	0.000000
None	2279	0.000000
None	13438	0.000000
None	12898	0.000000
None	5600	0.000000
None	15117	0.000000
None	14456	0.000000
None	4146	0.000000
None	66	0.000000
None	1548	0.000000
None	6386	0.000000
None	10841	0.000000
None	14678	0.000000
None	12703	0.000000
None	6808	0.000000
None	11777	0.000000
None	1418	0.000000
None	5127	0.000000
None	1476	0.000000
None	2621	0.000000
None	1806	0.000000
None	130	0.000000
None	8077	0.000000
None	12176	0.000000
None	1817	0.000000
None	11450	0.000000
None	5618	0.000000
None	7612	0.000000
None	3541	0.000000
None	4286	0.000000
None	11047	0.000000
None	785	0.000000
None	6927	0.000000
None	1020	0.000000
None	7539	0.000000
None	13170	0.000000
None	13971	0.000000
None	7692	0.000000
None	2327	0.000000
None	5574	0.000000
None	4314	0.000000
None	10002	0.000000
None	14648	0.000000
None	14082	0.000000
None	1049	0.000000
None	12457	0.000000
None	7427	0.000000
None	1016	0.000000
None	7401	0.000000
None	4461	0.000000
None	7350	0.000000
None	5858	0.000000
None	11547	0.000000
None	13962	0.000000
None	11713	0.000000
None	8962	0.000000
None	9892	0.000000
None	9001	0.000000
None	7471	0.000000
None	256	0.000000
None	6847	0.000000
None	13554	0.000000
None	881	0.000000
None	14513	0.000000
None	7720	0.000000
None	381	0.000000
None	2842	0.000000
None	5825	0.000000
None	6095	0.000000
None	13876	0.000000
None	561	0.000000
None	6491	0.000000
None	10055	0.000000
None	13736	0.000000
None	6506	0.000000
None	8372	0.000000
None	11980	0.000000
None	12001	0.000000
None	1819	0.000000
None	13937	0.000000
None	12482	0.000000
None	14374	0.000000
None	8475	0.000000
None	1056	0.000000
None	1342	0.000000
None	12636	0.000000
None	4525	0.000000
None	292	0.000000
None	9889	0.000000
None	2303	0.000000
None	7498	0.000000
None	14340	0.000000
None	1423	0.000000
None	12375	0.000000
None	5789	0.000000
None	14331	0.000000
None	2246	0.000000
None	8166	0.000000
None	9658	0.000000
None	7223	0.000000
None	7065	0.000000
None	10588	0.000000
None	8259	0.000000
None	5792	0.000000
None	11219	0.000000
None	12423	0.000000
None	9077	0.000000
None	7875	0.000000
None	7139	0.000000
None	1171	0.000000
None	3138	0.000000
None	7918	0.000000
None	8260	0.000000
None	9547	0.000000
None	10231	0.000000
None	13292	0.000000
None	6353	0.000000
None	9847	0.000000
None	12317	0.000000
None	900	0.000000
None	4406	0.000000
None	9009	0.000000
None	1904	0.000000
None	355	0.000000
None	4532	0.000000
None	4409	0.000000
None	5972	0.000000
None	14544	0.000000
None	13764	0.000000
None	11901	0.000000
None	13077	0.000000
