None	8815	0.000000
None	12034	0.000000
None	2128	0.000000
None	14681	0.000000
None	4100	0.000000
None	11860	0.000000
None	10121	0.000000
None	9439	0.000000
None	8901	0.000000
None	14170	0.000000
None	13677	0.000000
None	5644	0.000000
None	2544	0.000000
None	8813	0.000000
None	624	0.000000
None	2107	0.000000
None	8021	0.000000
None	1303	0.000000
None	4675	0.000000
None	9130	0.000000
None	6689	0.000000
None	560	0.000000
None	7453	0.000000
None	2524	0.000000
None	308	0.000000
None	7668	0.000000
None	9042	0.000000
None	1267	0.000000
None	14318	0.000000
None	7660	0.000000
None	1688	0.000000
None	12747	0.000000
None	13923	0.000000
None	11591	0.000000
None	7589	0.000000
None	11356	0.000000
None	890	0.000000
None	189	0.000000
None	875	0.000000
None	10246	0.000000
None	8550	0.000000
None	1735	0.000000
None	4823	0.000000
None	14257	0.000000
None	2350	0.000000
None	14840	0.000000
None	13906	0.000000
None	1859	0.000000
None	11808	0.000000
None	14915	0.000000
None	6379	0.000000
None	4263	0.000000
None	10957	0.000000
None	7358	0.000000
None	8333	0.000000
None	15086	0.000000
None	10275	0.000000
None	5217	0.000000
None	9500	0.000000
None	6570	0.000000
None	9250	0.000000
None	4715	0.000000
None	11582	0.000000
None	14411	0.000000
None	10576	0.000000
None	12380	0.000000
None	14268	0.000000
None	10496	0.000000
None	13821	0.000000
None	3109	0.000000
None	4292	0.000000
None	15335	0.000000
None	8646	0.000000
None	11733	0.000000
None	11006	0.000000
None	12805	0.000000
None	13282	0.000000
None	9831	0.000000
None	10959	0.000000
None	14994	0.000000
None	3697	0.000000
None	6584	0.000000
None	15096	0.000000
None	14909	0.000000
None	9744	0.000000
None	7355	0.000000
None	9285	0.000000
None	10350	0.000000
None	5394	0.000000
None	2696	0.000000
None	13480	0.000000
None	4308	0.000000
None	3154	0.000000
None	11403	0.000000
None	5128	0.000000
None	12018	0.000000
None	7340	0.000000
None	2734	0.000000
None	2556	0.000000
None	11962	0.000000
None	11058	0.000000
None	14590	0.000000
None	13325	0.000000
None	1929	0.000000
None	3780	0.000000
None	10953	0.000000
None	11554	0.000000
None	10110	0.000000
None	12057	0.000000
None	2474	0.000000
None	14549	0.000000
None	7093	0.000000
None	4405	0.000000
None	7262	0.000000
None	8452	0.000000
None	3490	0.000000
None	3361	0.000000
None	8269	0.000000
None	1151	0.000000
None	6973	0.000000
None	12170	0.000000
None	13253	0.000000
None	13380	0.000000
None	8628	0.000000
None	11894	0.000000
None	9069	0.000000
None	8776	0.000000
None	4768	0.000000
None	14031	0.000000
None	14263	0.000000
None	6643	0.000000
None	1530	0.000000
None	5264	0.000000
None	11097	0.000000
None	3512	0.000000
None	5741	0.000000
None	8657	0.000000
None	13599	0.000000
None	4324	0.000000
None	1796	0.000000
None	1281	0.000000
None	8787	0.000000
None	15256	0.000000
None	13712	0.000000
None	11035	0.000000
None	11553	0.000000
None	4398	0.000000
None	12766	0.000000
None	8924	0.000000
None	14836	0.000000
None	12358	0.000000
None	1797	0.000000
None	13976	0.000000
None	2019	0.000000
None	783	0.000000
None	5634	0.000000
None	7252	0.000000
None	607	0.000000
None	9569	0.000000
None	13699	0.000000
None	2073	0.000000
None	11505	0.000000
None	9015	0.000000
None	15378	0.000000
None	11237	0.000000
None	12115	0.000000
None	2621	0.000000
None	1156	0.000000
None	4784	0.000000
None	12892	0.000000
None	7454	0.000000
None	642	0.000000
None	234	0.000000
None	648	0.000000
None	6696	0.000000
