None	1155	0.000000
None	10105	0.000000
None	2072	0.000000
None	9917	0.000000
None	8306	0.000000
None	7401	0.000000
None	14067	0.000000
None	1521	0.000000
None	8566	0.000000
None	12010	0.000000
None	6819	0.000000
None	3580	0.000000
None	2899	0.000000
None	5163	0.000000
None	7788	0.000000
None	13333	0.000000
None	5231	0.000000
None	14540	0.000000
None	10315	0.000000
None	8553	0.000000
None	6663	0.000000
None	11081	0.000000
None	8293	0.000000
None	1159	0.000000
None	2975	0.000000
None	1627	0.000000
None	14838	0.000000
None	5534	0.000000
None	2498	0.000000
None	866	0.000000
None	9603	0.000000
None	15198	0.000000
None	1342	0.000000
None	9903	0.000000
None	10278	0.000000
None	20	0.000000
None	12002	0.000000
None	8112	0.000000
None	4808	0.000000
None	3971	0.000000
None	7273	0.000000
None	12393	0.000000
None	10638	0.000000
None	10033	0.000000
None	552	0.000000
None	379	0.000000
None	7914	0.000000
None	10186	0.000000
None	4586	0.000000
None	2985	0.000000
None	12473	0.000000
None	6360	0.000000
None	12703	0.000000
None	4727	0.000000
None	11029	0.000000
None	6461	0.000000
None	13998	0.000000
None	7821	0.000000
None	9792	0.000000
None	2569	0.000000
None	12268	0.000000
None	621	0.000000
None	4987	0.000000
None	13776	0.000000
None	4347	0.000000
None	2484	0.000000
None	4766	0.000000
None	14389	0.000000
None	7884	0.000000
None	4323	0.000000
None	2776	0.000000
None	11232	0.000000
None	12529	0.000000
None	7225	0.000000
None	12984	0.000000
None	3955	0.000000
None	6771	0.000000
None	11128	0.000000
None	8872	0.000000
None	10156	0.000000
None	9466	0.000000
None	14826	0.000000
None	10023	0.000000
None	4106	0.000000
None	9324	0.000000
None	9306	0.000000
None	6323	0.000000
None	5613	0.000000
None	11094	0.000000
None	8624	0.000000
None	859	0.000000
None	13902	0.000000
None	8943	0.000000
None	60	0.000000
None	2582	0.000000
None	6367	0.000000
None	5463	0.000000
None	1120	0.000000
None	9253	0.000000
None	13834	0.000000
None	11780	0.000000
None	12653	0.000000
None	2521	0.000000
None	3884	0.000000
None	5468	0.000000
None	10288	0.000000
None	5918	0.000000
None	10957	0.000000
None	1113	0.000000
None	14538	0.000000
None	957	0.000000
None	13111	0.000000
None	10911	0.000000
None	8214	0.000000
None	11253	0.000000
None	14615	0.000000
None	8191	0.000000
None	1652	0.000000
None	1836	0.000000
None	11897	0.000000
None	13755	0.000000
None	6129	0.000000
None	5560	0.000000
None	13227	0.000000
None	13403	0.000000
None	15160	0.000000
None	5018	0.000000
None	5648	0.000000
None	12677	0.000000
None	9896	0.000000
None	9275	0.000000
None	1639	0.000000
None	6366	0.000000
None	91	0.000000
None	14624	0.000000
None	4699	0.000000
None	4193	0.000000
None	4056	0.000000
None	10786	0.000000
None	9189	0.000000
None	7518	0.000000
None	12624	0.000000
None	10905	0.000000
None	5980	0.000000
None	567	0.000000
None	10341	0.000000
None	4017	0.000000
None	4055	0.000000
None	8437	0.000000
None	15065	0.000000
None	5401	0.000000
None	10459	0.000000
None	8471	0.000000
None	1171	0.000000
None	9595	0.000000
None	9197	0.000000
None	2051	0.000000
None	13029	0.000000
None	13439	0.000000
None	6736	0.000000
None	9600	0.000000
None	15100	0.000000
None	5689	0.000000
None	14027	0.000000
None	12120	0.000000
None	10964	0.000000
None	3118	0.000000
None	2684	0.000000
None	1707	0.000000
None	10779	0.000000
None	10089	0.000000
None	9647	0.000000
None	8516	0.000000
None	6291	0.000000
None	5666	0.000000
None	6135	0.000000
None	5103	0.000000
None	285	0.000000
None	12958	0.000000
None	10972	0.000000
None	1355	0.000000
None	8067	0.000000
None	4538	0.000000
None	14605	0.000000
None	15315	0.000000
None	10766	0.000000
None	13126	0.000000
None	6640	0.000000
None	5718	0.000000
None	1661	0.000000
None	4417	0.000000
None	515	0.000000
None	9471	0.000000
None	14025	0.000000
None	301	0.000000
None	2123	0.000000
None	12787	0.000000
None	4304	0.000000
None	10471	0.000000
None	13690	0.000000
None	3589	0.000000
None	557	0.000000
None	8666	0.000000
None	12074	0.000000
None	14021	0.000000
None	8696	0.000000
None	5502	0.000000
None	8509	0.000000
None	6791	0.000000
None	1360	0.000000
None	306	0.000000
None	3715	0.000000
None	8942	0.000000
None	15277	0.000000
None	2455	0.000000
None	6265	0.000000
None	6098	0.000000
None	15082	0.000000
None	3446	0.000000
None	5230	0.000000
None	4298	0.000000
None	13138	0.000000
None	996	0.000000
None	8153	0.000000
None	13300	0.000000
None	2560	0.000000
None	9464	0.000000
None	6697	0.000000
None	4281	0.000000
None	1738	0.000000
None	7192	0.000000
None	13008	0.000000
None	932	0.000000
None	3094	0.000000
None	6153	0.000000
None	2495	0.000000
None	2370	0.000000
None	2864	0.000000
None	3573	0.000000
None	3129	0.000000
None	5500	0.000000
None	368	0.000000
None	4239	0.000000
None	5647	0.000000
None	8904	0.000000
None	13704	0.000000
None	3627	0.000000
None	1203	0.000000
None	1643	0.000000
