None	11246	0.000000
None	2181	0.000000
None	14268	0.000000
None	5586	0.000000
None	243	0.000000
None	5050	0.000000
None	7729	0.000000
None	12919	0.000000
None	4869	0.000000
None	7074	0.000000
None	2217	0.000000
None	66	0.000000
None	4256	0.000000
None	7747	0.000000
None	3202	0.000000
None	12810	0.000000
None	847	0.000000
None	14392	0.000000
None	8082	0.000000
None	13068	0.000000
None	1635	0.000000
None	14840	0.000000
None	12042	0.000000
None	10964	0.000000
None	5277	0.000000
None	12622	0.000000
None	5163	0.000000
None	1319	0.000000
None	10860	0.000000
None	12718	0.000000
None	9810	0.000000
None	2605	0.000000
None	4269	0.000000
None	1249	0.000000
None	14553	0.000000
None	1560	0.000000
None	5631	0.000000
None	12764	0.000000
None	4530	0.000000
None	14578	0.000000
None	950	0.000000
None	10083	0.000000
None	12536	0.000000
None	10135	0.000000
None	3352	0.000000
None	12304	0.000000
None	11855	0.000000
None	9318	0.000000
None	3173	0.000000
None	1663	0.000000
None	11510	0.000000
None	8586	0.000000
None	6092	0.000000
None	3822	0.000000
None	14211	0.000000
None	12964	0.000000
None	2292	0.000000
None	12371	0.000000
None	768	0.000000
None	13128	0.000000
None	7884	0.000000
None	5227	0.000000
None	1864	0.000000
None	14471	0.000000
None	10716	0.000000
None	3992	0.000000
None	13907	0.000000
None	5802	0.000000
None	12407	0.000000
None	14179	0.000000
None	14845	0.000000
None	5049	0.000000
None	10486	0.000000
None	5202	0.000000
None	7148	0.000000
None	2385	0.000000
None	14131	0.000000
None	3323	0.000000
None	4033	0.000000
None	14657	0.000000
None	6635	0.000000
None	3320	0.000000
None	7831	0.000000
None	3535	0.000000
None	1519	0.000000
None	9841	0.000000
None	6123	0.000000
None	8426	0.000000
None	11850	0.000000
None	6015	0.000000
None	10089	0.000000
None	2032	0.000000
None	2512	0.000000
None	5062	0.000000
None	13673	0.000000
None	9989	0.000000
None	14467	0.000000
None	3159	0.000000
None	10208	0.000000
None	2008	0.000000
None	5658	0.000000
None	13725	0.000000
None	9301	0.000000
None	8391	0.000000
None	12554	0.000000
None	2169	0.000000
None	2329	0.000000
None	6374	0.000000
None	6384	0.000000
None	10403	0.000000
None	12421	0.000000
None	5304	0.000000
None	13707	0.000000
None	1811	0.000000
None	1571	0.000000
None	2207	0.000000
None	11503	0.000000
None	14628	0.000000
None	14541	0.000000
None	3091	0.000000
None	302	0.000000
None	7572	0.000000
None	1909	0.000000
None	12490	0.000000
None	15393	0.000000
None	4507	0.000000
None	2063	0.000000
None	13704	0.000000
None	5596	0.000000
None	257	0.000000
None	11878	0.000000
None	4935	0.000000
None	3064	0.000000
None	9210	0.000000
None	14605	0.000000
None	10261	0.000000
None	5371	0.000000
None	15283	0.000000
None	12522	0.000000
None	2464	0.000000
None	5839	0.000000
None	5198	0.000000
None	12315	0.000000
None	955	0.000000
None	924	0.000000
None	14532	0.000000
None	8862	0.000000
None	10540	0.000000
None	10658	0.000000
None	5672	0.000000
None	1500	0.000000
None	4531	0.000000
None	6690	0.000000
None	1761	0.000000
None	5090	0.000000
None	8724	0.000000
None	8790	0.000000
None	11058	0.000000
None	1727	0.000000
None	7352	0.000000
None	13656	0.000000
None	2955	0.000000
None	14745	0.000000
None	3530	0.000000
None	13995	0.000000
None	9854	0.000000
None	3781	0.000000
None	4578	0.000000
None	1412	0.000000
None	7782	0.000000
None	14686	0.000000
None	10988	0.000000
None	9024	0.000000
None	13134	0.000000
None	11304	0.000000
None	13909	0.000000
None	957	0.000000
None	6486	0.000000
None	14242	0.000000
None	2547	0.000000
None	4230	0.000000
None	4905	0.000000
None	7111	0.000000
None	5041	0.000000
None	11310	0.000000
None	1346	0.000000
None	13801	0.000000
None	13306	0.000000
None	10668	0.000000
None	6293	0.000000
None	3643	0.000000
None	12927	0.000000
None	1598	0.000000
None	14457	0.000000
None	1001	0.000000
None	13698	0.000000
None	4297	0.000000
None	4963	0.000000
None	12665	0.000000
None	9307	0.000000
None	8046	0.000000
None	7034	0.000000
None	4397	0.000000
None	4462	0.000000
None	8556	0.000000
None	7446	0.000000
None	8641	0.000000
None	6867	0.000000
None	5155	0.000000
None	3901	0.000000
None	1582	0.000000
None	2563	0.000000
None	1840	0.000000
None	573	0.000000
None	12921	0.000000
None	14633	0.000000
None	12273	0.000000
None	9803	0.000000
None	6301	0.000000
None	4010	0.000000
None	9011	0.000000
None	12166	0.000000
None	14160	0.000000
None	12982	0.000000
None	3509	0.000000
None	2774	0.000000
None	14634	0.000000
None	14409	0.000000
None	8129	0.000000
None	13314	0.000000
None	6365	0.000000
None	619	0.000000
None	10139	0.000000
None	6570	0.000000
None	7801	0.000000
None	13638	0.000000
None	1751	0.000000
None	10953	0.000000
None	1660	0.000000
None	13152	0.000000
None	1574	0.000000
None	4537	0.000000
None	12199	0.000000
None	10147	0.000000
None	11321	0.000000
None	13924	0.000000
None	5085	0.000000
None	4106	0.000000
None	13788	0.000000
None	11576	0.000000
None	13579	0.000000
None	8662	0.000000
None	8115	0.000000
None	14710	0.000000
None	14185	0.000000
None	8217	0.000000
None	5447	0.000000
None	7952	0.000000
None	945	0.000000
None	3918	0.000000
None	8644	0.000000
None	14307	0.000000
None	4691	0.000000
None	11788	0.000000
None	11527	0.000000
None	8612	0.000000
None	13291	0.000000
None	6016	0.000000
None	9829	0.000000
None	4442	0.000000
None	4922	0.000000
None	109	0.000000
None	5383	0.000000
None	6515	0.000000
None	2711	0.000000
None	15006	0.000000
None	10904	0.000000
None	15066	0.000000
None	13563	0.000000
None	7295	0.000000
None	13536	0.000000
None	4232	0.000000
None	635	0.000000
None	1948	0.000000
None	6078	0.000000
None	6437	0.000000
None	4124	0.000000
None	12152	0.000000
None	5473	0.000000
None	4118	0.000000
None	2307	0.000000
None	4657	0.000000
None	13522	0.000000
None	8450	0.000000
None	1216	0.000000
None	14227	0.000000
None	3128	0.000000
None	5703	0.000000
None	7661	0.000000
None	9202	0.000000
None	4748	0.000000
None	3234	0.000000
None	4406	0.000000
None	4023	0.000000
None	11001	0.000000
None	10378	0.000000
None	9556	0.000000
None	8850	0.000000
None	8537	0.000000
None	11415	0.000000
None	4645	0.000000
None	14460	0.000000
None	4984	0.000000
None	6781	0.000000
None	7870	0.000000
None	12099	0.000000
None	13223	0.000000
None	3226	0.000000
None	2781	0.000000
None	434	0.000000
None	8311	0.000000
None	13951	0.000000
None	3785	0.000000
None	3031	0.000000
None	6719	0.000000
None	10952	0.000000
None	10931	0.000000
None	3532	0.000000
None	11109	0.000000
None	2034	0.000000
None	9314	0.000000
None	14285	0.000000
None	13719	0.000000
None	9819	0.000000
None	15332	0.000000
None	6338	0.000000
None	7247	0.000000
None	3209	0.000000
None	7104	0.000000
None	3820	0.000000
None	10270	0.000000
None	7813	0.000000
None	13556	0.000000
None	14863	0.000000
None	9896	0.000000
None	1937	0.000000
None	13970	0.000000
None	1914	0.000000
None	2749	0.000000
None	5031	0.000000
None	2276	0.000000
None	7602	0.000000
None	2241	0.000000
None	4350	0.000000
None	8014	0.000000
None	14596	0.000000
None	12719	0.000000
None	13222	0.000000
None	4314	0.000000
None	8270	0.000000
None	13621	0.000000
None	15127	0.000000
None	13812	0.000000
None	8428	0.000000
None	10461	0.000000
None	5696	0.000000
None	5319	0.000000
None	147	0.000000
None	7334	0.000000
None	6325	0.000000
None	4996	0.000000
None	7795	0.000000
None	11740	0.000000
None	14801	0.000000
None	2326	0.000000
None	1808	0.000000
None	499	0.000000
None	2936	0.000000
None	953	0.000000
None	343	0.000000
None	2177	0.000000
None	3269	0.000000
None	11647	0.000000
None	10652	0.000000
None	7794	0.000000
None	4375	0.000000
None	1134	0.000000
None	996	0.000000
None	4276	0.000000
None	8619	0.000000
None	7118	0.000000
None	13040	0.000000
None	2508	0.000000
None	2816	0.000000
None	1542	0.000000
None	13525	0.000000
None	9323	0.000000
None	10247	0.000000
None	204	0.000000
None	13964	0.000000
None	2480	0.000000
None	377	0.000000
None	15286	0.000000
None	3132	0.000000
None	74	0.000000
None	7662	0.000000
None	8709	0.000000
None	11762	0.000000
None	201	0.000000
None	12048	0.000000
None	10439	0.000000
None	8324	0.000000
None	14654	0.000000
None	542	0.000000
None	2894	0.000000
None	6495	0.000000
None	6538	0.000000
None	14693	0.000000
None	1396	0.000000
None	6062	0.000000
None	15276	0.000000
None	13289	0.000000
None	3558	0.000000
None	4580	0.000000
None	13677	0.000000
None	3735	0.000000
None	11615	0.000000
None	14097	0.000000
None	4092	0.000000
None	509	0.000000
None	14366	0.000000
None	7279	0.000000
None	761	0.000000
None	1256	0.000000
None	10995	0.000000
None	9559	0.000000
None	2339	0.000000
None	9066	0.000000
None	8271	0.000000
None	13552	0.000000
None	8205	0.000000
None	5823	0.000000
None	4760	0.000000
None	14349	0.000000
None	10215	0.000000
None	10426	0.000000
None	10263	0.000000
None	1793	0.000000
None	8470	0.000000
None	6529	0.000000
None	2311	0.000000
None	7505	0.000000
None	10395	0.000000
None	8538	0.000000
None	3967	0.000000
None	11201	0.000000
None	1106	0.000000
None	11765	0.000000
None	514	0.000000
None	3104	0.000000
None	7321	0.000000
None	4337	0.000000
None	3259	0.000000
None	11267	0.000000
None	5158	0.000000
None	3387	0.000000
None	8967	0.000000
None	438	0.000000
None	14660	0.000000
None	13009	0.000000
None	13410	0.000000
None	2934	0.000000
None	986	0.000000
None	3248	0.000000
None	2893	0.000000
None	6391	0.000000
None	4728	0.000000
None	6465	0.000000
None	6972	0.000000
None	8687	0.000000
None	6991	0.000000
None	14784	0.000000
None	7765	0.000000
None	12094	0.000000
None	12624	0.000000
None	14027	0.000000
None	15308	0.000000
None	10183	0.000000
None	6918	0.000000
None	13581	0.000000
None	13814	0.000000
None	14424	0.000000
None	5915	0.000000
None	6829	0.000000
None	10348	0.000000
None	4308	0.000000
None	12272	0.000000
None	1162	0.000000
None	7886	0.000000
None	1700	0.000000
None	38	0.000000
None	12788	0.000000
None	5730	0.000000
None	12649	0.000000
None	9085	0.000000
None	14601	0.000000
None	5408	0.000000
None	3597	0.000000
None	881	0.000000
None	8156	0.000000
None	11843	0.000000
None	8638	0.000000
None	15080	0.000000
None	5546	0.000000
None	11	0.000000
None	14936	0.000000
None	1982	0.000000
None	10079	0.000000
None	1379	0.000000
None	8458	0.000000
None	4195	0.000000
None	14087	0.000000
None	13908	0.000000
None	13898	0.000000
None	7550	0.000000
None	10200	0.000000
None	8459	0.000000
None	7145	0.000000
None	1069	0.000000
None	1636	0.000000
None	13028	0.000000
None	3260	0.000000
None	2079	0.000000
None	4157	0.000000
None	4389	0.000000
None	8163	0.000000
None	3180	0.000000
None	11025	0.000000
None	10416	0.000000
None	2216	0.000000
None	2124	0.000000
None	7596	0.000000
None	3660	0.000000
None	7341	0.000000
None	12696	0.000000
None	15035	0.000000
None	14129	0.000000
None	6688	0.000000
None	5362	0.000000
None	9180	0.000000
None	2037	0.000000
None	7472	0.000000
None	14385	0.000000
None	6010	0.000000
None	11166	0.000000
None	11021	0.000000
None	9369	0.000000
None	11792	0.000000
None	2618	0.000000
None	25	0.000000
None	9936	0.000000
None	4181	0.000000
None	9682	0.000000
None	13061	0.000000
None	2754	0.000000
None	13545	0.000000
None	3295	0.000000
None	5220	0.000000
None	13910	0.000000
None	1303	0.000000
None	7615	0.000000
None	140	0.000000
None	11064	0.000000
None	5942	0.000000
None	9284	0.000000
None	1026	0.000000
None	8113	0.000000
None	4911	0.000000
None	2371	0.000000
None	14218	0.000000
None	4146	0.000000
None	3465	0.000000
None	2200	0.000000
None	58	0.000000
None	1630	0.000000
None	10635	0.000000
None	5171	0.000000
None	8464	0.000000
None	1976	0.000000
None	5077	0.000000
None	7290	0.000000
None	2393	0.000000
None	15323	0.000000
None	12319	0.000000
None	4385	0.000000
None	8929	0.000000
None	7439	0.000000
None	1753	0.000000
None	14702	0.000000
None	5920	0.000000
None	6833	0.000000
None	9548	0.000000
None	2314	0.000000
None	6370	0.000000
None	8465	0.000000
None	2717	0.000000
None	2839	0.000000
None	3172	0.000000
None	1085	0.000000
None	2015	0.000000
None	14497	0.000000
None	8787	0.000000
None	2091	0.000000
None	1405	0.000000
None	9777	0.000000
None	7748	0.000000
None	1860	0.000000
None	13477	0.000000
None	14835	0.000000
None	8636	0.000000
None	12184	0.000000
None	13597	0.000000
None	8567	0.000000
None	9911	0.000000
None	8194	0.000000
None	15074	0.000000
None	12112	0.000000
None	4538	0.000000
None	1540	0.000000
None	10727	0.000000
None	14081	0.000000
None	1227	0.000000
None	1261	0.000000
None	12332	0.000000
None	5088	0.000000
None	799	0.000000
None	3724	0.000000
None	427	0.000000
None	1593	0.000000
None	10374	0.000000
None	6738	0.000000
None	1454	0.000000
None	7531	0.000000
None	1662	0.000000
None	2853	0.000000
None	14674	0.000000
None	12706	0.000000
None	2491	0.000000
None	10232	0.000000
None	14002	0.000000
None	14714	0.000000
None	24	0.000000
None	10898	0.000000
None	894	0.000000
None	5137	0.000000
None	10842	0.000000
None	8630	0.000000
None	2788	0.000000
None	7486	0.000000
None	15033	0.000000
None	9612	0.000000
None	4120	0.000000
None	651	0.000000
None	11640	0.000000
None	11343	0.000000
None	7953	0.000000
None	8139	0.000000
None	4132	0.000000
None	11028	0.000000
None	2867	0.000000
None	4757	0.000000
None	8099	0.000000
None	4101	0.000000
None	13723	0.000000
None	11677	0.000000
None	6244	0.000000
None	13786	0.000000
None	12432	0.000000
None	6631	0.000000
None	36	0.000000
None	7250	0.000000
None	7660	0.000000
None	13085	0.000000
None	8860	0.000000
None	3766	0.000000
None	10204	0.000000
None	11712	0.000000
None	2351	0.000000
None	4677	0.000000
None	2869	0.000000
None	12278	0.000000
None	6526	0.000000
None	3923	0.000000
None	5524	0.000000
None	1235	0.000000
None	11531	0.000000
None	7508	0.000000
None	12857	0.000000
None	1180	0.000000
None	12500	0.000000
None	14846	0.000000
None	3240	0.000000
None	1039	0.000000
None	15281	0.000000
None	2331	0.000000
None	8121	0.000000
None	1339	0.000000
None	3759	0.000000
None	11122	0.000000
None	8138	0.000000
None	14384	0.000000
None	9108	0.000000
None	364	0.000000
None	15178	0.000000
None	12006	0.000000
None	508	0.000000
None	948	0.000000
None	15135	0.000000
None	6	0.000000
None	6424	0.000000
None	3182	0.000000
None	6466	0.000000
None	2581	0.000000
None	6416	0.000000
None	7619	0.000000
None	11330	0.000000
None	1931	0.000000
None	9245	0.000000
None	14997	0.000000
None	6619	0.000000
None	13384	0.000000
None	2219	0.000000
None	10636	0.000000
None	14579	0.000000
None	1101	0.000000
None	13988	0.000000
None	9753	0.000000
None	3289	0.000000
None	9177	0.000000
None	11326	0.000000
None	10811	0.000000
None	7150	0.000000
None	7820	0.000000
None	13498	0.000000
None	11902	0.000000
None	835	0.000000
None	11145	0.000000
None	748	0.000000
None	13942	0.000000
None	9583	0.000000
None	16	0.000000
None	2501	0.000000
None	4648	0.000000
None	6749	0.000000
None	1133	0.000000
None	7203	0.000000
None	11379	0.000000
None	6695	0.000000
None	7912	0.000000
None	12172	0.000000
None	9088	0.000000
None	1375	0.000000
None	6923	0.000000
None	1929	0.000000
None	3556	0.000000
None	13811	0.000000
None	897	0.000000
None	13218	0.000000
None	13348	0.000000
None	15031	0.000000
None	1150	0.000000
None	12532	0.000000
None	14907	0.000000
None	9668	0.000000
None	15358	0.000000
None	14766	0.000000
None	11185	0.000000
None	11107	0.000000
None	5909	0.000000
None	10179	0.000000
None	1978	0.000000
None	11708	0.000000
None	5366	0.000000
None	14957	0.000000
None	11507	0.000000
None	13326	0.000000
None	7112	0.000000
None	9774	0.000000
None	15288	0.000000
None	12167	0.000000
None	12322	0.000000
None	6094	0.000000
None	217	0.000000
None	4843	0.000000
None	5432	0.000000
None	279	0.000000
None	11962	0.000000
None	4961	0.000000
None	1191	0.000000
None	8252	0.000000
None	2462	0.000000
None	6489	0.000000
None	10915	0.000000
None	5619	0.000000
None	15232	0.000000
None	10187	0.000000
None	4185	0.000000
None	493	0.000000
None	8934	0.000000
None	5302	0.000000
None	11128	0.000000
None	1120	0.000000
None	10194	0.000000
None	2469	0.000000
None	14599	0.000000
None	9728	0.000000
None	7448	0.000000
None	14816	0.000000
None	7322	0.000000
None	9645	0.000000
None	14744	0.000000
None	3764	0.000000
None	14095	0.000000
None	11906	0.000000
None	13862	0.000000
None	4779	0.000000
None	659	0.000000
None	9317	0.000000
None	7601	0.000000
None	7489	0.000000
None	2053	0.000000
None	1006	0.000000
None	4947	0.000000
None	1987	0.000000
None	13047	0.000000
None	3464	0.000000
None	13730	0.000000
None	1330	0.000000
None	14146	0.000000
None	14464	0.000000
None	2093	0.000000
None	12453	0.000000
None	10495	0.000000
None	4834	0.000000
None	2621	0.000000
None	10685	0.000000
None	6134	0.000000
None	3194	0.000000
None	7358	0.000000
None	1740	0.000000
None	15377	0.000000
None	11627	0.000000
None	8202	0.000000
None	7412	0.000000
None	4814	0.000000
None	13701	0.000000
None	1418	0.000000
None	2006	0.000000
None	1232	0.000000
None	12945	0.000000
None	1176	0.000000
None	14158	0.000000
None	3704	0.000000
None	13885	0.000000
None	9032	0.000000
None	7640	0.000000
None	9973	0.000000
None	7589	0.000000
None	12154	0.000000
None	132	0.000000
None	1737	0.000000
None	677	0.000000
None	4420	0.000000
None	15242	0.000000
None	11819	0.000000
None	2333	0.000000
None	6138	0.000000
None	8149	0.000000
None	11204	0.000000
None	8763	0.000000
None	654	0.000000
None	11351	0.000000
None	6525	0.000000
None	4659	0.000000
None	13933	0.000000
None	2746	0.000000
None	13331	0.000000
None	14499	0.000000
None	3552	0.000000
None	3636	0.000000
None	14327	0.000000
None	2342	0.000000
None	2682	0.000000
None	2628	0.000000
None	9958	0.000000
None	10456	0.000000
None	12771	0.000000
None	1887	0.000000
None	10809	0.000000
None	9536	0.000000
None	2736	0.000000
None	14192	0.000000
None	15368	0.000000
None	7901	0.000000
None	1597	0.000000
None	4822	0.000000
None	4029	0.000000
None	12785	0.000000
None	6793	0.000000
None	1466	0.000000
None	247	0.000000
None	1005	0.000000
None	13977	0.000000
None	5187	0.000000
None	7709	0.000000
None	6474	0.000000
None	14882	0.000000
None	12549	0.000000
None	15104	0.000000
None	15205	0.000000
None	1749	0.000000
None	10154	0.000000
None	3479	0.000000
None	11651	0.000000
None	6001	0.000000
None	6343	0.000000
None	2166	0.000000
None	14758	0.000000
None	13483	0.000000
None	8230	0.000000
None	2196	0.000000
None	5512	0.000000
None	9902	0.000000
None	6510	0.000000
None	6023	0.000000
None	13217	0.000000
None	12529	0.000000
None	60	0.000000
None	3547	0.000000
None	5610	0.000000
None	11854	0.000000
None	8405	0.000000
None	14894	0.000000
None	14448	0.000000
None	1732	0.000000
None	3998	0.000000
None	13690	0.000000
None	13479	0.000000
None	6442	0.000000
None	3905	0.000000
None	3707	0.000000
None	12207	0.000000
None	11757	0.000000
None	13443	0.000000
None	13781	0.000000
None	759	0.000000
None	3026	0.000000
None	5907	0.000000
None	8404	0.000000
None	5513	0.000000
None	1017	0.000000
None	6778	0.000000
None	4214	0.000000
None	9825	0.000000
None	2646	0.000000
None	8466	0.000000
None	10164	0.000000
None	12514	0.000000
None	7853	0.000000
None	10850	0.000000
None	11370	0.000000
None	7350	0.000000
None	8906	0.000000
None	3616	0.000000
None	5056	0.000000
None	7983	0.000000
None	13516	0.000000
None	5142	0.000000
None	6488	0.000000
None	12472	0.000000
None	2603	0.000000
None	4774	0.000000
None	10358	0.000000
None	11340	0.000000
None	13083	0.000000
None	12962	0.000000
None	9960	0.000000
None	9157	0.000000
None	4428	0.000000
None	12441	0.000000
None	1653	0.000000
None	11804	0.000000
None	1185	0.000000
None	3833	0.000000
None	8683	0.000000
None	11056	0.000000
None	5157	0.000000
None	12838	0.000000
None	5872	0.000000
None	2060	0.000000
None	4116	0.000000
None	11791	0.000000
None	9343	0.000000
None	10687	0.000000
None	15239	0.000000
None	12021	0.000000
None	528	0.000000
None	7246	0.000000
None	3492	0.000000
None	2089	0.000000
None	8542	0.000000
None	13555	0.000000
None	10093	0.000000
None	11048	0.000000
None	1224	0.000000
None	3225	0.000000
None	12630	0.000000
None	10750	0.000000
None	622	0.000000
None	11603	0.000000
None	2260	0.000000
None	9820	0.000000
None	811	0.000000
None	14140	0.000000
None	7816	0.000000
None	1462	0.000000
None	11323	0.000000
None	5799	0.000000
None	746	0.000000
None	9296	0.000000
None	13840	0.000000
None	12020	0.000000
None	5254	0.000000
None	5080	0.000000
None	6118	0.000000
None	1699	0.000000
