None	5106	0.000000
None	13002	0.000000
None	8912	0.000000
None	14433	0.000000
None	11562	0.000000
None	7141	0.000000
None	3347	0.000000
None	1100	0.000000
None	13296	0.000000
None	12327	0.000000
None	6640	0.000000
None	14679	0.000000
None	658	0.000000
None	7657	0.000000
None	1329	0.000000
None	7962	0.000000
None	14543	0.000000
None	8235	0.000000
None	9934	0.000000
None	6025	0.000000
None	3762	0.000000
None	13107	0.000000
None	15086	0.000000
None	4597	0.000000
None	7840	0.000000
None	721	0.000000
None	11795	0.000000
None	5015	0.000000
None	13784	0.000000
None	1903	0.000000
None	1733	0.000000
None	9420	0.000000
None	8247	0.000000
None	1444	0.000000
None	882	0.000000
None	5417	0.000000
None	8506	0.000000
None	989	0.000000
None	14521	0.000000
None	4872	0.000000
None	15278	0.000000
None	8952	0.000000
None	1881	0.000000
None	1741	0.000000
None	8693	0.000000
None	2548	0.000000
None	2181	0.000000
None	7646	0.000000
None	11152	0.000000
None	4733	0.000000
None	5629	0.000000
None	9089	0.000000
None	13425	0.000000
None	15245	0.000000
None	12265	0.000000
None	10486	0.000000
None	2918	0.000000
None	6240	0.000000
None	3972	0.000000
None	11479	0.000000
None	2031	0.000000
None	8463	0.000000
None	2934	0.000000
None	2646	0.000000
None	5900	0.000000
None	6836	0.000000
None	12499	0.000000
None	4639	0.000000
None	8893	0.000000
None	12662	0.000000
None	13706	0.000000
None	14846	0.000000
None	480	0.000000
None	6582	0.000000
None	8887	0.000000
None	8094	0.000000
None	3168	0.000000
None	15322	0.000000
None	9847	0.000000
None	9817	0.000000
None	5058	0.000000
None	176	0.000000
None	5369	0.000000
None	1250	0.000000
None	12228	0.000000
None	8143	0.000000
None	10249	0.000000
None	5088	0.000000
None	11021	0.000000
None	12669	0.000000
None	13537	0.000000
None	10646	0.000000
None	10318	0.000000
None	6388	0.000000
None	8426	0.000000
None	15021	0.000000
None	6933	0.000000
None	8170	0.000000
None	14723	0.000000
None	8824	0.000000
None	10146	0.000000
None	5872	0.000000
None	12564	0.000000
None	7790	0.000000
None	13274	0.000000
None	13838	0.000000
None	9693	0.000000
None	14328	0.000000
None	11449	0.000000
None	10247	0.000000
None	4595	0.000000
None	12735	0.000000
None	926	0.000000
None	8334	0.000000
None	3967	0.000000
None	15335	0.000000
None	10296	0.000000
None	3112	0.000000
None	14526	0.000000
None	14829	0.000000
None	2866	0.000000
None	5126	0.000000
None	4869	0.000000
None	2020	0.000000
None	14222	0.000000
None	13065	0.000000
None	7680	0.000000
None	2593	0.000000
None	4509	0.000000
None	5563	0.000000
None	13947	0.000000
None	10640	0.000000
None	3986	0.000000
None	11257	0.000000
None	9872	0.000000
None	6039	0.000000
None	728	0.000000
None	2899	0.000000
None	6767	0.000000
None	1550	0.000000
None	11117	0.000000
None	1777	0.000000
None	14531	0.000000
None	233	0.000000
None	5929	0.000000
None	9982	0.000000
None	2372	0.000000
None	2790	0.000000
None	4876	0.000000
None	14752	0.000000
None	6749	0.000000
None	4313	0.000000
None	11411	0.000000
None	12700	0.000000
None	8006	0.000000
None	10685	0.000000
None	14225	0.000000
None	11070	0.000000
None	96	0.000000
None	9771	0.000000
None	10309	0.000000
None	13266	0.000000
None	9862	0.000000
None	12212	0.000000
None	5470	0.000000
None	8041	0.000000
None	9114	0.000000
None	2822	0.000000
None	4650	0.000000
None	8617	0.000000
None	2974	0.000000
None	1657	0.000000
None	6852	0.000000
None	947	0.000000
None	12569	0.000000
None	10115	0.000000
None	325	0.000000
None	5468	0.000000
None	8481	0.000000
None	11533	0.000000
None	1934	0.000000
None	6536	0.000000
None	8168	0.000000
None	1747	0.000000
None	14140	0.000000
None	14618	0.000000
None	4577	0.000000
None	1658	0.000000
None	1785	0.000000
None	13494	0.000000
None	510	0.000000
None	14757	0.000000
None	13157	0.000000
None	5079	0.000000
None	9209	0.000000
None	11815	0.000000
None	11888	0.000000
None	10629	0.000000
None	14712	0.000000
None	6353	0.000000
None	4982	0.000000
None	8509	0.000000
None	6422	0.000000
None	8165	0.000000
None	14083	0.000000
None	2522	0.000000
None	3545	0.000000
None	13457	0.000000
None	7370	0.000000
None	13338	0.000000
None	12358	0.000000
None	4247	0.000000
None	4451	0.000000
None	14923	0.000000
None	2082	0.000000
None	14842	0.000000
None	14593	0.000000
None	13335	0.000000
None	14980	0.000000
None	10187	0.000000
None	10072	0.000000
None	7296	0.000000
None	8076	0.000000
None	15275	0.000000
None	3957	0.000000
None	2300	0.000000
None	14252	0.000000
None	604	0.000000
None	1235	0.000000
None	9404	0.000000
None	15356	0.000000
None	9487	0.000000
None	314	0.000000
None	11438	0.000000
None	11923	0.000000
None	130	0.000000
None	9908	0.000000
None	3655	0.000000
None	13711	0.000000
None	3180	0.000000
None	7340	0.000000
None	1815	0.000000
None	4805	0.000000
None	14910	0.000000
None	1003	0.000000
None	11909	0.000000
None	735	0.000000
None	4570	0.000000
None	804	0.000000
None	2215	0.000000
None	3630	0.000000
None	5324	0.000000
None	875	0.000000
None	7112	0.000000
None	14760	0.000000
None	2870	0.000000
None	3586	0.000000
None	1553	0.000000
None	6001	0.000000
None	6464	0.000000
None	9971	0.000000
None	3137	0.000000
None	4181	0.000000
None	2220	0.000000
None	9598	0.000000
None	10273	0.000000
None	2545	0.000000
None	10348	0.000000
None	10294	0.000000
None	1016	0.000000
None	4954	0.000000
None	11365	0.000000
None	4773	0.000000
None	2115	0.000000
None	2565	0.000000
None	13005	0.000000
None	9581	0.000000
None	7828	0.000000
None	6380	0.000000
None	381	0.000000
None	5505	0.000000
None	14050	0.000000
None	8338	0.000000
None	10943	0.000000
None	3634	0.000000
None	4598	0.000000
None	1401	0.000000
None	9903	0.000000
None	5160	0.000000
None	1002	0.000000
None	14928	0.000000
None	7116	0.000000
None	8270	0.000000
None	13993	0.000000
None	9650	0.000000
None	7016	0.000000
None	9094	0.000000
None	6318	0.000000
None	6231	0.000000
None	11866	0.000000
None	2927	0.000000
None	10935	0.000000
None	13696	0.000000
None	8847	0.000000
None	5231	0.000000
None	14764	0.000000
None	339	0.000000
None	2645	0.000000
None	7923	0.000000
None	6028	0.000000
None	5350	0.000000
None	3424	0.000000
None	7265	0.000000
None	7132	0.000000
None	12868	0.000000
None	9657	0.000000
None	3360	0.000000
None	12876	0.000000
None	1983	0.000000
None	13388	0.000000
None	10835	0.000000
None	3606	0.000000
None	6659	0.000000
None	7965	0.000000
None	14657	0.000000
None	10251	0.000000
None	4543	0.000000
None	1493	0.000000
None	1359	0.000000
None	7637	0.000000
None	11006	0.000000
None	5249	0.000000
None	4178	0.000000
None	14794	0.000000
None	9807	0.000000
None	4575	0.000000
None	14479	0.000000
None	2596	0.000000
None	693	0.000000
None	11596	0.000000
None	12685	0.000000
None	4874	0.000000
None	5248	0.000000
None	3366	0.000000
None	3896	0.000000
None	11453	0.000000
None	15073	0.000000
None	4611	0.000000
None	5716	0.000000
None	4474	0.000000
None	14421	0.000000
None	677	0.000000
None	13744	0.000000
None	4177	0.000000
None	8363	0.000000
None	11248	0.000000
None	12498	0.000000
None	11448	0.000000
None	8279	0.000000
None	9415	0.000000
None	14741	0.000000
None	6529	0.000000
None	6509	0.000000
None	13635	0.000000
None	9391	0.000000
None	4261	0.000000
None	10219	0.000000
None	11518	0.000000
None	5747	0.000000
None	818	0.000000
None	110	0.000000
None	1628	0.000000
None	8147	0.000000
None	10126	0.000000
None	9460	0.000000
None	13030	0.000000
None	10647	0.000000
None	8941	0.000000
None	14714	0.000000
None	6418	0.000000
None	8836	0.000000
None	14192	0.000000
None	4047	0.000000
None	3063	0.000000
None	2157	0.000000
None	10254	0.000000
None	7001	0.000000
None	11697	0.000000
None	6291	0.000000
None	8815	0.000000
None	1651	0.000000
None	6568	0.000000
None	4114	0.000000
None	11702	0.000000
None	7482	0.000000
None	14350	0.000000
None	52	0.000000
None	1506	0.000000
None	3551	0.000000
None	12648	0.000000
None	4902	0.000000
None	12749	0.000000
None	4582	0.000000
None	4346	0.000000
None	7787	0.000000
None	4492	0.000000
None	6533	0.000000
None	7738	0.000000
None	3780	0.000000
None	3277	0.000000
None	524	0.000000
None	5387	0.000000
None	8967	0.000000
None	9652	0.000000
None	8679	0.000000
None	7869	0.000000
None	9315	0.000000
None	7571	0.000000
None	6226	0.000000
None	11480	0.000000
None	14048	0.000000
None	6124	0.000000
None	14553	0.000000
None	5485	0.000000
None	8200	0.000000
None	10903	0.000000
None	6959	0.000000
None	9305	0.000000
None	10487	0.000000
None	1586	0.000000
None	6358	0.000000
None	3536	0.000000
None	108	0.000000
None	15207	0.000000
None	971	0.000000
None	13737	0.000000
None	1825	0.000000
None	5411	0.000000
None	8424	0.000000
None	7076	0.000000
None	8151	0.000000
None	9122	0.000000
None	6788	0.000000
None	2395	0.000000
None	8298	0.000000
None	11741	0.000000
None	7677	0.000000
None	13020	0.000000
None	11523	0.000000
None	7503	0.000000
None	2451	0.000000
None	5348	0.000000
None	15272	0.000000
None	9943	0.000000
None	8502	0.000000
None	7282	0.000000
None	6624	0.000000
None	1623	0.000000
None	13841	0.000000
None	3175	0.000000
None	558	0.000000
None	8096	0.000000
None	10846	0.000000
None	15280	0.000000
None	4738	0.000000
None	2490	0.000000
None	9302	0.000000
None	1945	0.000000
None	12721	0.000000
None	2448	0.000000
None	8974	0.000000
None	15352	0.000000
None	15209	0.000000
None	12320	0.000000
None	14124	0.000000
None	4781	0.000000
None	14857	0.000000
None	4003	0.000000
None	3657	0.000000
None	2766	0.000000
None	5503	0.000000
None	13631	0.000000
None	5394	0.000000
None	10975	0.000000
None	411	0.000000
None	14620	0.000000
None	5920	0.000000
None	2153	0.000000
None	3701	0.000000
None	7123	0.000000
None	9251	0.000000
None	161	0.000000
