None	10811	0.000000
None	7291	0.000000
None	15286	0.000000
None	8629	0.000000
None	10891	0.000000
None	14301	0.000000
None	9049	0.000000
None	577	0.000000
None	10260	0.000000
None	11934	0.000000
None	10548	0.000000
None	2916	0.000000
None	2129	0.000000
None	9554	0.000000
None	2866	0.000000
None	9535	0.000000
None	9640	0.000000
None	6152	0.000000
None	15371	0.000000
None	5363	0.000000
None	3650	0.000000
None	12727	0.000000
None	11475	0.000000
None	8838	0.000000
None	14607	0.000000
None	8443	0.000000
None	634	0.000000
None	6435	0.000000
None	13050	0.000000
None	6960	0.000000
None	1634	0.000000
None	10068	0.000000
None	12889	0.000000
None	11616	0.000000
None	2158	0.000000
None	7276	0.000000
None	11551	0.000000
None	7714	0.000000
None	10173	0.000000
None	12930	0.000000
None	1354	0.000000
None	7798	0.000000
None	8236	0.000000
None	14865	0.000000
None	6236	0.000000
None	13153	0.000000
None	10003	0.000000
None	3865	0.000000
None	5008	0.000000
None	13132	0.000000
None	5176	0.000000
None	6501	0.000000
None	6390	0.000000
None	4258	0.000000
None	9711	0.000000
None	7810	0.000000
None	3204	0.000000
None	2196	0.000000
None	8006	0.000000
None	10248	0.000000
None	7425	0.000000
None	2217	0.000000
None	12078	0.000000
None	6414	0.000000
None	10316	0.000000
None	8498	0.000000
None	3369	0.000000
None	7150	0.000000
None	5946	0.000000
None	10433	0.000000
None	14141	0.000000
None	12657	0.000000
None	7268	0.000000
None	11137	0.000000
None	10961	0.000000
None	11983	0.000000
None	4013	0.000000
None	10860	0.000000
None	3249	0.000000
None	3986	0.000000
None	11094	0.000000
None	10555	0.000000
None	4416	0.000000
None	11799	0.000000
None	11553	0.000000
None	4739	0.000000
None	12742	0.000000
None	1504	0.000000
None	1932	0.000000
None	12765	0.000000
None	4725	0.000000
None	14316	0.000000
None	14836	0.000000
None	10804	0.000000
None	3754	0.000000
None	6675	0.000000
None	3156	0.000000
None	12012	0.000000
None	1992	0.000000
None	4810	0.000000
None	6285	0.000000
None	7289	0.000000
None	3102	0.000000
None	5922	0.000000
None	2017	0.000000
None	6646	0.000000
None	9578	0.000000
None	6074	0.000000
None	14245	0.000000
None	9728	0.000000
None	8620	0.000000
None	11918	0.000000
None	9555	0.000000
None	1771	0.000000
None	5288	0.000000
None	4134	0.000000
None	3844	0.000000
None	2496	0.000000
None	5907	0.000000
None	11433	0.000000
None	4651	0.000000
None	8613	0.000000
None	10757	0.000000
None	469	0.000000
None	2073	0.000000
None	6490	0.000000
None	14530	0.000000
None	13865	0.000000
None	6426	0.000000
None	7275	0.000000
None	1574	0.000000
None	13008	0.000000
None	3714	0.000000
None	10694	0.000000
None	10118	0.000000
None	10928	0.000000
None	6674	0.000000
None	13220	0.000000
None	14137	0.000000
None	14722	0.000000
None	14444	0.000000
None	7681	0.000000
None	11072	0.000000
None	5237	0.000000
None	11801	0.000000
None	11891	0.000000
None	4220	0.000000
None	5958	0.000000
None	4720	0.000000
None	1103	0.000000
None	13903	0.000000
None	7809	0.000000
None	12885	0.000000
None	2228	0.000000
None	4222	0.000000
None	5942	0.000000
None	11275	0.000000
None	7319	0.000000
None	12803	0.000000
None	8800	0.000000
None	10994	0.000000
None	3402	0.000000
None	7917	0.000000
None	7293	0.000000
None	225	0.000000
None	4550	0.000000
None	5205	0.000000
None	9657	0.000000
None	12240	0.000000
None	14109	0.000000
None	5092	0.000000
None	7305	0.000000
None	10846	0.000000
None	10862	0.000000
None	6282	0.000000
None	7015	0.000000
None	4022	0.000000
None	7107	0.000000
None	8857	0.000000
None	1169	0.000000
None	12099	0.000000
None	5220	0.000000
None	14658	0.000000
None	13330	0.000000
None	6278	0.000000
None	11950	0.000000
None	3820	0.000000
None	9962	0.000000
None	12291	0.000000
None	3592	0.000000
None	9550	0.000000
None	10801	0.000000
None	5718	0.000000
None	11	0.000000
None	13254	0.000000
None	4641	0.000000
None	11167	0.000000
None	8306	0.000000
None	14691	0.000000
None	8689	0.000000
None	10339	0.000000
None	1075	0.000000
None	9917	0.000000
None	11026	0.000000
None	11471	0.000000
None	8502	0.000000
None	7785	0.000000
None	866	0.000000
None	10051	0.000000
None	13335	0.000000
None	2777	0.000000
None	9343	0.000000
