None	14711	0.000000
None	8778	0.000000
None	8059	0.000000
None	4459	0.000000
None	13491	0.000000
None	7251	0.000000
None	11549	0.000000
None	326	0.000000
None	3693	0.000000
None	6824	0.000000
None	12378	0.000000
None	9272	0.000000
None	11028	0.000000
None	7046	0.000000
None	10933	0.000000
None	753	0.000000
None	11926	0.000000
None	4805	0.000000
None	10885	0.000000
None	3915	0.000000
None	12779	0.000000
None	11895	0.000000
None	8726	0.000000
None	8281	0.000000
None	11484	0.000000
None	1302	0.000000
None	6469	0.000000
None	14367	0.000000
None	4134	0.000000
None	5011	0.000000
None	9048	0.000000
None	2071	0.000000
None	13610	0.000000
None	10688	0.000000
None	2169	0.000000
None	11861	0.000000
None	8858	0.000000
None	2422	0.000000
None	563	0.000000
None	9502	0.000000
None	11100	0.000000
None	8781	0.000000
None	12063	0.000000
None	3863	0.000000
None	10117	0.000000
None	182	0.000000
None	7407	0.000000
None	13227	0.000000
None	7505	0.000000
None	1074	0.000000
None	15243	0.000000
None	9962	0.000000
None	1017	0.000000
None	14261	0.000000
None	5544	0.000000
None	10947	0.000000
None	13614	0.000000
None	1355	0.000000
None	13858	0.000000
None	432	0.000000
None	12069	0.000000
None	1160	0.000000
None	4168	0.000000
None	7647	0.000000
None	8370	0.000000
None	11501	0.000000
None	13525	0.000000
None	4996	0.000000
None	7331	0.000000
None	4932	0.000000
None	6898	0.000000
None	13903	0.000000
None	12228	0.000000
None	11229	0.000000
None	9811	0.000000
None	1990	0.000000
None	352	0.000000
None	3979	0.000000
None	3768	0.000000
None	411	0.000000
None	13975	0.000000
None	15055	0.000000
None	6185	0.000000
None	13361	0.000000
None	8466	0.000000
None	475	0.000000
None	2951	0.000000
None	7867	0.000000
None	15052	0.000000
None	836	0.000000
None	978	0.000000
None	6100	0.000000
None	4313	0.000000
None	8786	0.000000
None	1121	0.000000
None	14677	0.000000
None	14881	0.000000
None	14229	0.000000
None	19	0.000000
None	2926	0.000000
None	9250	0.000000
None	7745	0.000000
None	12819	0.000000
None	10801	0.000000
None	9540	0.000000
None	14566	0.000000
None	12782	0.000000
None	10693	0.000000
None	12818	0.000000
None	10610	0.000000
None	12324	0.000000
None	2188	0.000000
None	9827	0.000000
None	5482	0.000000
None	931	0.000000
None	2903	0.000000
None	13287	0.000000
None	12853	0.000000
None	5976	0.000000
None	9767	0.000000
None	5519	0.000000
None	464	0.000000
None	4106	0.000000
None	7140	0.000000
None	12678	0.000000
None	1089	0.000000
None	12854	0.000000
None	13632	0.000000
None	46	0.000000
None	12241	0.000000
None	6568	0.000000
None	12094	0.000000
None	11972	0.000000
None	8957	0.000000
None	4298	0.000000
None	8702	0.000000
None	10786	0.000000
None	13931	0.000000
None	14760	0.000000
None	3262	0.000000
None	6707	0.000000
None	11130	0.000000
None	710	0.000000
None	9983	0.000000
None	621	0.000000
None	10613	0.000000
None	12996	0.000000
None	111	0.000000
None	13067	0.000000
None	12629	0.000000
None	4493	0.000000
None	8575	0.000000
None	3601	0.000000
None	10714	0.000000
None	8554	0.000000
None	5120	0.000000
None	2703	0.000000
None	12860	0.000000
None	3803	0.000000
None	7022	0.000000
None	11328	0.000000
None	9140	0.000000
None	1686	0.000000
