None	13051	0.000000
None	7708	0.000000
None	12976	0.000000
None	8304	0.000000
None	11363	0.000000
None	5401	0.000000
None	626	0.000000
None	622	0.000000
None	8116	0.000000
None	708	0.000000
None	8854	0.000000
None	7237	0.000000
None	4522	0.000000
None	1737	0.000000
None	11319	0.000000
None	4649	0.000000
None	4499	0.000000
None	9384	0.000000
None	14958	0.000000
None	12366	0.000000
None	9358	0.000000
None	11361	0.000000
None	13335	0.000000
None	4970	0.000000
None	842	0.000000
None	4659	0.000000
None	4687	0.000000
None	12756	0.000000
None	1061	0.000000
None	9035	0.000000
None	233	0.000000
None	5594	0.000000
None	5217	0.000000
None	7455	0.000000
None	4561	0.000000
None	3835	0.000000
None	7753	0.000000
None	9312	0.000000
None	6666	0.000000
None	14319	0.000000
None	7877	0.000000
None	11875	0.000000
None	14234	0.000000
None	11015	0.000000
None	7901	0.000000
None	15218	0.000000
None	6938	0.000000
None	8884	0.000000
None	8121	0.000000
None	2721	0.000000
None	2317	0.000000
None	10566	0.000000
None	6573	0.000000
None	271	0.000000
None	13240	0.000000
None	7757	0.000000
None	3004	0.000000
None	14756	0.000000
None	2628	0.000000
None	12735	0.000000
None	3711	0.000000
None	11053	0.000000
None	6002	0.000000
None	7797	0.000000
None	9746	0.000000
None	12330	0.000000
None	11779	0.000000
None	14645	0.000000
None	1698	0.000000
None	11835	0.000000
None	245	0.000000
None	2271	0.000000
None	13974	0.000000
None	10736	0.000000
None	4002	0.000000
None	5083	0.000000
None	11434	0.000000
None	8243	0.000000
None	3778	0.000000
None	6143	0.000000
None	4560	0.000000
None	10313	0.000000
None	2276	0.000000
None	1889	0.000000
None	13137	0.000000
None	3264	0.000000
None	10443	0.000000
None	6783	0.000000
None	1837	0.000000
None	4697	0.000000
None	6424	0.000000
None	8104	0.000000
None	6659	0.000000
None	9991	0.000000
None	2197	0.000000
None	5321	0.000000
None	11868	0.000000
None	2833	0.000000
None	3992	0.000000
None	1184	0.000000
None	3932	0.000000
None	869	0.000000
None	11804	0.000000
None	13751	0.000000
None	3265	0.000000
None	11366	0.000000
None	163	0.000000
None	3069	0.000000
None	5688	0.000000
None	3486	0.000000
None	2772	0.000000
None	2475	0.000000
None	15120	0.000000
None	5835	0.000000
None	15038	0.000000
None	3085	0.000000
None	9046	0.000000
None	43	0.000000
None	1602	0.000000
None	15231	0.000000
None	12720	0.000000
None	13298	0.000000
None	2251	0.000000
None	6996	0.000000
None	1181	0.000000
None	8451	0.000000
None	3388	0.000000
None	15332	0.000000
None	12437	0.000000
None	3432	0.000000
None	3976	0.000000
None	11973	0.000000
None	14706	0.000000
None	3433	0.000000
None	13264	0.000000
None	10370	0.000000
None	8601	0.000000
None	12595	0.000000
None	8140	0.000000
None	1580	0.000000
None	1024	0.000000
None	11491	0.000000
None	5459	0.000000
None	7005	0.000000
None	2855	0.000000
None	12825	0.000000
None	9034	0.000000
None	8406	0.000000
None	2144	0.000000
None	7903	0.000000
None	6753	0.000000
None	7838	0.000000
None	6087	0.000000
None	2302	0.000000
None	6436	0.000000
None	7131	0.000000
None	6747	0.000000
None	10521	0.000000
None	2595	0.000000
None	4725	0.000000
None	801	0.000000
None	4781	0.000000
None	10146	0.000000
None	11329	0.000000
None	1564	0.000000
None	13272	0.000000
None	6997	0.000000
None	3838	0.000000
None	6376	0.000000
None	3543	0.000000
None	5094	0.000000
None	3494	0.000000
None	10758	0.000000
None	11025	0.000000
None	4482	0.000000
None	9056	0.000000
None	10794	0.000000
None	7506	0.000000
None	9687	0.000000
None	1911	0.000000
None	13731	0.000000
None	7853	0.000000
None	9222	0.000000
None	3832	0.000000
None	6922	0.000000
None	4486	0.000000
None	5982	0.000000
None	1976	0.000000
None	13963	0.000000
None	4835	0.000000
None	8388	0.000000
None	15094	0.000000
None	3050	0.000000
None	11281	0.000000
None	10525	0.000000
None	11817	0.000000
None	14956	0.000000
None	9367	0.000000
None	15087	0.000000
None	8456	0.000000
None	9261	0.000000
None	2368	0.000000
None	8575	0.000000
None	2990	0.000000
None	2589	0.000000
None	4879	0.000000
None	13712	0.000000
None	9689	0.000000
None	10515	0.000000
None	742	0.000000
None	2604	0.000000
None	4776	0.000000
None	2376	0.000000
None	8175	0.000000
None	14974	0.000000
None	13387	0.000000
None	238	0.000000
None	6296	0.000000
None	12196	0.000000
None	4701	0.000000
None	12103	0.000000
None	13169	0.000000
None	1359	0.000000
None	7295	0.000000
None	14125	0.000000
None	11198	0.000000
None	6647	0.000000
None	14771	0.000000
None	5353	0.000000
None	3773	0.000000
None	3834	0.000000
None	13232	0.000000
None	14261	0.000000
None	2625	0.000000
None	2037	0.000000
None	15131	0.000000
None	1498	0.000000
None	9071	0.000000
None	13054	0.000000
None	784	0.000000
None	3597	0.000000
None	2374	0.000000
None	1493	0.000000
None	9039	0.000000
None	5242	0.000000
None	2195	0.000000
None	1209	0.000000
None	2318	0.000000
None	2395	0.000000
None	9090	0.000000
None	11586	0.000000
None	7071	0.000000
None	5200	0.000000
None	2282	0.000000
None	11597	0.000000
None	4081	0.000000
None	8680	0.000000
None	11032	0.000000
None	5165	0.000000
None	4029	0.000000
None	7868	0.000000
None	8249	0.000000
None	9537	0.000000
None	4128	0.000000
None	750	0.000000
None	11004	0.000000
None	951	0.000000
None	496	0.000000
None	8620	0.000000
None	2564	0.000000
None	331	0.000000
None	219	0.000000
None	1094	0.000000
None	8396	0.000000
None	3298	0.000000
None	3913	0.000000
None	13281	0.000000
None	8143	0.000000
None	772	0.000000
None	13559	0.000000
None	9895	0.000000
None	5824	0.000000
None	9850	0.000000
None	5573	0.000000
None	13080	0.000000
None	4056	0.000000
None	12824	0.000000
None	4738	0.000000
None	9251	0.000000
None	7979	0.000000
None	7084	0.000000
None	9623	0.000000
None	7302	0.000000
None	8389	0.000000
None	9221	0.000000
None	1077	0.000000
None	3544	0.000000
None	9342	0.000000
None	655	0.000000
None	8881	0.000000
None	509	0.000000
None	8469	0.000000
None	8383	0.000000
None	2443	0.000000
None	15216	0.000000
None	12652	0.000000
None	2702	0.000000
None	14046	0.000000
None	13927	0.000000
None	9648	0.000000
None	6936	0.000000
None	10766	0.000000
None	14151	0.000000
None	2805	0.000000
None	1351	0.000000
None	1103	0.000000
None	4194	0.000000
None	877	0.000000
None	5649	0.000000
None	5031	0.000000
None	1118	0.000000
None	11422	0.000000
None	12454	0.000000
None	392	0.000000
None	8800	0.000000
None	14306	0.000000
None	11407	0.000000
None	3371	0.000000
None	400	0.000000
None	13094	0.000000
None	12896	0.000000
None	8721	0.000000
None	13840	0.000000
None	4661	0.000000
None	5461	0.000000
None	575	0.000000
None	2056	0.000000
None	5414	0.000000
None	1447	0.000000
None	9313	0.000000
None	13560	0.000000
None	6698	0.000000
None	2562	0.000000
None	5357	0.000000
None	13364	0.000000
None	2670	0.000000
None	12038	0.000000
None	9412	0.000000
None	1379	0.000000
None	539	0.000000
None	8413	0.000000
None	9978	0.000000
None	1086	0.000000
None	7081	0.000000
None	5409	0.000000
None	8571	0.000000
None	9607	0.000000
None	12973	0.000000
None	1154	0.000000
None	10868	0.000000
None	6444	0.000000
None	1183	0.000000
None	14320	0.000000
None	7581	0.000000
None	7460	0.000000
None	2159	0.000000
None	23	0.000000
None	6289	0.000000
None	652	0.000000
None	5378	0.000000
None	15394	0.000000
None	2865	0.000000
None	9647	0.000000
None	14808	0.000000
None	8820	0.000000
None	14351	0.000000
None	4307	0.000000
None	3426	0.000000
None	6132	0.000000
None	10114	0.000000
None	2741	0.000000
None	9956	0.000000
None	8640	0.000000
None	1802	0.000000
None	10322	0.000000
None	8674	0.000000
None	7848	0.000000
None	10182	0.000000
None	3851	0.000000
None	13455	0.000000
None	4869	0.000000
None	10295	0.000000
None	13328	0.000000
None	12659	0.000000
None	11341	0.000000
None	13074	0.000000
None	370	0.000000
None	6005	0.000000
None	12177	0.000000
None	14716	0.000000
None	13441	0.000000
None	2916	0.000000
None	12879	0.000000
None	13091	0.000000
None	471	0.000000
None	6108	0.000000
None	9299	0.000000
None	3312	0.000000
None	3316	0.000000
None	9872	0.000000
None	4019	0.000000
None	516	0.000000
None	2804	0.000000
None	14749	0.000000
None	3139	0.000000
None	13000	0.000000
None	4305	0.000000
None	5627	0.000000
None	8224	0.000000
None	9304	0.000000
None	11623	0.000000
None	10437	0.000000
None	13199	0.000000
None	14589	0.000000
None	8899	0.000000
None	9845	0.000000
None	4578	0.000000
None	8	0.000000
None	522	0.000000
None	8133	0.000000
None	13814	0.000000
None	12229	0.000000
None	13158	0.000000
None	6907	0.000000
None	2372	0.000000
None	10401	0.000000
None	12018	0.000000
None	4564	0.000000
None	8589	0.000000
None	12917	0.000000
None	3907	0.000000
None	14233	0.000000
None	15045	0.000000
None	1729	0.000000
None	2653	0.000000
None	13860	0.000000
None	1568	0.000000
None	2331	0.000000
None	9207	0.000000
None	5773	0.000000
None	4452	0.000000
None	7291	0.000000
None	10770	0.000000
None	11626	0.000000
None	3257	0.000000
None	15286	0.000000
None	13856	0.000000
None	74	0.000000
None	14858	0.000000
None	6138	0.000000
None	8581	0.000000
None	595	0.000000
None	1276	0.000000
None	14820	0.000000
None	13923	0.000000
None	7038	0.000000
None	6126	0.000000
None	3051	0.000000
None	10959	0.000000
None	14656	0.000000
None	9720	0.000000
None	2322	0.000000
None	2214	0.000000
None	8736	0.000000
None	1228	0.000000
None	4530	0.000000
None	6669	0.000000
None	13906	0.000000
None	1922	0.000000
None	8141	0.000000
None	15104	0.000000
None	6121	0.000000
None	15011	0.000000
None	8283	0.000000
None	11796	0.000000
None	10940	0.000000
None	122	0.000000
None	4406	0.000000
None	7997	0.000000
None	6013	0.000000
None	171	0.000000
None	10752	0.000000
None	2799	0.000000
None	1302	0.000000
None	13641	0.000000
None	506	0.000000
None	3672	0.000000
None	9526	0.000000
None	3843	0.000000
None	15362	0.000000
None	12076	0.000000
None	10903	0.000000
None	3906	0.000000
None	10616	0.000000
None	8632	0.000000
None	3098	0.000000
None	13177	0.000000
None	6641	0.000000
None	9705	0.000000
None	10776	0.000000
None	14985	0.000000
None	11260	0.000000
None	3890	0.000000
