None	5374	0.000000
None	2565	0.000000
None	11675	0.000000
None	4230	0.000000
None	536	0.000000
None	13283	0.000000
None	2609	0.000000
None	15100	0.000000
None	7271	0.000000
None	13559	0.000000
None	5584	0.000000
None	2961	0.000000
None	9020	0.000000
None	14235	0.000000
None	2156	0.000000
None	3560	0.000000
None	545	0.000000
None	14552	0.000000
None	2964	0.000000
None	12031	0.000000
None	8304	0.000000
None	5147	0.000000
None	6601	0.000000
None	2182	0.000000
None	1026	0.000000
None	3087	0.000000
None	6324	0.000000
None	9317	0.000000
None	13472	0.000000
None	2438	0.000000
None	8041	0.000000
None	13247	0.000000
None	9545	0.000000
None	9966	0.000000
None	1671	0.000000
None	9288	0.000000
None	12274	0.000000
None	8157	0.000000
None	2828	0.000000
None	6150	0.000000
None	6416	0.000000
None	4044	0.000000
None	7241	0.000000
None	11326	0.000000
None	6154	0.000000
None	9221	0.000000
None	10346	0.000000
None	6894	0.000000
None	914	0.000000
None	2753	0.000000
None	10877	0.000000
None	478	0.000000
None	14075	0.000000
None	2501	0.000000
None	12131	0.000000
None	600	0.000000
None	5616	0.000000
None	496	0.000000
None	4766	0.000000
None	13171	0.000000
None	13756	0.000000
None	3053	0.000000
None	12168	0.000000
None	7612	0.000000
None	1297	0.000000
None	3938	0.000000
None	13824	0.000000
None	2357	0.000000
None	208	0.000000
None	12120	0.000000
None	13686	0.000000
None	12862	0.000000
None	14788	0.000000
None	10733	0.000000
None	1383	0.000000
None	7946	0.000000
None	11193	0.000000
None	2891	0.000000
None	11146	0.000000
None	3629	0.000000
None	5122	0.000000
None	11466	0.000000
None	14529	0.000000
None	2875	0.000000
None	8600	0.000000
None	2113	0.000000
None	13946	0.000000
None	3140	0.000000
None	130	0.000000
None	1851	0.000000
None	1587	0.000000
None	4899	0.000000
None	8857	0.000000
None	7300	0.000000
None	1549	0.000000
None	8323	0.000000
None	1080	0.000000
None	4	0.000000
None	10033	0.000000
None	13012	0.000000
None	7629	0.000000
None	401	0.000000
None	6350	0.000000
None	14499	0.000000
None	3340	0.000000
None	2108	0.000000
None	8548	0.000000
None	848	0.000000
None	1176	0.000000
None	8588	0.000000
None	6400	0.000000
None	14996	0.000000
None	1092	0.000000
None	2394	0.000000
None	1354	0.000000
None	13355	0.000000
None	820	0.000000
None	6486	0.000000
None	1208	0.000000
None	14269	0.000000
None	13767	0.000000
None	4952	0.000000
None	3409	0.000000
None	2431	0.000000
None	13137	0.000000
None	11019	0.000000
None	3683	0.000000
None	5686	0.000000
None	12926	0.000000
None	12552	0.000000
None	10717	0.000000
None	3128	0.000000
None	7653	0.000000
None	9146	0.000000
None	6791	0.000000
None	5293	0.000000
None	3936	0.000000
None	648	0.000000
None	11780	0.000000
None	6432	0.000000
None	4962	0.000000
None	3289	0.000000
None	1939	0.000000
None	1492	0.000000
None	13385	0.000000
None	4041	0.000000
None	6561	0.000000
None	10117	0.000000
None	3583	0.000000
None	343	0.000000
None	4383	0.000000
None	998	0.000000
None	14525	0.000000
None	10108	0.000000
None	907	0.000000
None	7171	0.000000
None	3434	0.000000
None	6435	0.000000
None	1606	0.000000
None	12569	0.000000
None	11167	0.000000
None	541	0.000000
None	5109	0.000000
None	1701	0.000000
None	9335	0.000000
None	15268	0.000000
None	13676	0.000000
None	13095	0.000000
None	9054	0.000000
None	10513	0.000000
None	1842	0.000000
None	1060	0.000000
None	12213	0.000000
None	6181	0.000000
None	11900	0.000000
None	14698	0.000000
None	14047	0.000000
None	12449	0.000000
None	2528	0.000000
None	11697	0.000000
None	6612	0.000000
None	6436	0.000000
None	5687	0.000000
None	2835	0.000000
None	4817	0.000000
None	3466	0.000000
None	3539	0.000000
None	3590	0.000000
None	3475	0.000000
None	13706	0.000000
None	13569	0.000000
None	5899	0.000000
None	8842	0.000000
None	12257	0.000000
None	9934	0.000000
None	20	0.000000
None	6184	0.000000
None	12416	0.000000
None	2477	0.000000
None	11797	0.000000
None	2666	0.000000
None	12082	0.000000
None	12998	0.000000
None	429	0.000000
None	13100	0.000000
None	1131	0.000000
None	12846	0.000000
None	4565	0.000000
None	7854	0.000000
None	6063	0.000000
None	3119	0.000000
None	13504	0.000000
None	8655	0.000000
None	9648	0.000000
None	9437	0.000000
None	14880	0.000000
None	14196	0.000000
None	9233	0.000000
None	5207	0.000000
None	6485	0.000000
None	11100	0.000000
None	5404	0.000000
None	6665	0.000000
None	10068	0.000000
None	1146	0.000000
None	11357	0.000000
None	5073	0.000000
None	7076	0.000000
None	9430	0.000000
None	10264	0.000000
None	3403	0.000000
None	12892	0.000000
None	15200	0.000000
None	9483	0.000000
None	10939	0.000000
None	6455	0.000000
None	2860	0.000000
None	2348	0.000000
None	9132	0.000000
None	9506	0.000000
None	11347	0.000000
None	7062	0.000000
None	10141	0.000000
None	8441	0.000000
None	7585	0.000000
None	13668	0.000000
None	9450	0.000000
None	3079	0.000000
None	10959	0.000000
None	11813	0.000000
None	3793	0.000000
None	7345	0.000000
None	7522	0.000000
None	10856	0.000000
None	5731	0.000000
None	14090	0.000000
None	7995	0.000000
None	4330	0.000000
None	13922	0.000000
None	1804	0.000000
None	3527	0.000000
None	7890	0.000000
None	8599	0.000000
None	8928	0.000000
None	5976	0.000000
None	6674	0.000000
None	1491	0.000000
None	9092	0.000000
None	6496	0.000000
None	9620	0.000000
None	5739	0.000000
None	1733	0.000000
None	14276	0.000000
None	8468	0.000000
None	7925	0.000000
None	6012	0.000000
None	8697	0.000000
None	9943	0.000000
None	4524	0.000000
None	14936	0.000000
None	9210	0.000000
None	7240	0.000000
None	4018	0.000000
None	2507	0.000000
None	4971	0.000000
None	1010	0.000000
None	13509	0.000000
None	6447	0.000000
None	10666	0.000000
None	9014	0.000000
None	9958	0.000000
None	352	0.000000
None	13507	0.000000
None	9033	0.000000
None	8344	0.000000
None	7350	0.000000
None	7421	0.000000
None	2342	0.000000
None	14935	0.000000
None	7614	0.000000
None	4164	0.000000
None	1235	0.000000
None	6489	0.000000
None	6531	0.000000
None	14294	0.000000
None	14327	0.000000
None	6522	0.000000
None	6393	0.000000
None	6193	0.000000
None	5062	0.000000
None	11818	0.000000
None	9028	0.000000
None	4620	0.000000
None	7889	0.000000
None	4677	0.000000
None	1985	0.000000
None	5018	0.000000
None	11122	0.000000
None	6207	0.000000
None	7255	0.000000
None	7096	0.000000
None	1246	0.000000
None	4873	0.000000
None	12559	0.000000
None	3654	0.000000
None	13438	0.000000
None	7605	0.000000
None	2038	0.000000
None	7593	0.000000
None	7562	0.000000
None	11145	0.000000
None	358	0.000000
None	4709	0.000000
None	11739	0.000000
None	11662	0.000000
None	13243	0.000000
None	9534	0.000000
None	7089	0.000000
None	1134	0.000000
None	3401	0.000000
None	3655	0.000000
None	4946	0.000000
None	15225	0.000000
None	11820	0.000000
None	4104	0.000000
None	12643	0.000000
None	7108	0.000000
None	14886	0.000000
None	13234	0.000000
None	12719	0.000000
None	3195	0.000000
None	5451	0.000000
None	8206	0.000000
None	5716	0.000000
None	1184	0.000000
None	508	0.000000
None	9961	0.000000
None	10205	0.000000
None	5085	0.000000
None	8339	0.000000
None	10948	0.000000
None	12505	0.000000
None	13731	0.000000
None	6036	0.000000
None	7613	0.000000
None	3452	0.000000
None	10326	0.000000
None	2552	0.000000
None	13128	0.000000
None	11998	0.000000
None	12456	0.000000
None	11286	0.000000
None	12135	0.000000
None	1867	0.000000
None	10813	0.000000
None	11189	0.000000
None	1348	0.000000
None	11653	0.000000
None	2764	0.000000
None	6392	0.000000
None	7551	0.000000
None	8221	0.000000
None	3523	0.000000
None	10089	0.000000
None	10734	0.000000
None	3232	0.000000
None	6430	0.000000
None	8089	0.000000
None	13218	0.000000
None	1012	0.000000
None	2683	0.000000
None	12496	0.000000
None	5577	0.000000
None	3911	0.000000
None	421	0.000000
None	1731	0.000000
None	10134	0.000000
None	11387	0.000000
None	11556	0.000000
None	1063	0.000000
None	7907	0.000000
None	4797	0.000000
None	11748	0.000000
None	14620	0.000000
None	12904	0.000000
None	12623	0.000000
None	15105	0.000000
None	15263	0.000000
None	12584	0.000000
None	2610	0.000000
None	13193	0.000000
None	11306	0.000000
None	12206	0.000000
None	4240	0.000000
None	8140	0.000000
None	8540	0.000000
None	6289	0.000000
None	1777	0.000000
None	9376	0.000000
None	7798	0.000000
None	11406	0.000000
None	6208	0.000000
None	614	0.000000
None	9080	0.000000
None	8766	0.000000
None	11039	0.000000
None	4552	0.000000
None	1182	0.000000
None	13957	0.000000
None	13109	0.000000
None	2910	0.000000
None	14104	0.000000
None	14689	0.000000
None	13701	0.000000
None	9161	0.000000
None	9727	0.000000
None	12236	0.000000
None	10138	0.000000
None	663	0.000000
None	4655	0.000000
None	12739	0.000000
None	7604	0.000000
None	13801	0.000000
None	4304	0.000000
None	13288	0.000000
None	11888	0.000000
None	11539	0.000000
None	10325	0.000000
None	9101	0.000000
None	14586	0.000000
None	6730	0.000000
None	4993	0.000000
None	3994	0.000000
None	10144	0.000000
None	632	0.000000
None	8632	0.000000
None	12612	0.000000
None	10652	0.000000
None	2829	0.000000
None	10273	0.000000
None	6666	0.000000
None	7206	0.000000
None	10557	0.000000
None	13986	0.000000
None	5518	0.000000
None	13955	0.000000
None	11875	0.000000
None	15043	0.000000
None	646	0.000000
None	7327	0.000000
None	9824	0.000000
None	8586	0.000000
None	14354	0.000000
None	11298	0.000000
None	13633	0.000000
None	1318	0.000000
None	13140	0.000000
None	566	0.000000
None	15211	0.000000
None	14617	0.000000
None	1189	0.000000
None	6595	0.000000
None	10592	0.000000
None	13413	0.000000
None	173	0.000000
None	13501	0.000000
None	7190	0.000000
None	3277	0.000000
None	498	0.000000
None	14110	0.000000
None	2656	0.000000
None	9875	0.000000
None	8232	0.000000
None	5939	0.000000
None	125	0.000000
None	4941	0.000000
None	8557	0.000000
None	14868	0.000000
None	722	0.000000
None	7819	0.000000
None	11140	0.000000
None	8997	0.000000
None	11747	0.000000
None	5280	0.000000
None	2370	0.000000
None	13020	0.000000
None	12286	0.000000
None	12410	0.000000
None	11919	0.000000
None	12965	0.000000
None	14336	0.000000
None	15394	0.000000
None	243	0.000000
None	4921	0.000000
None	12435	0.000000
None	3089	0.000000
None	1042	0.000000
None	597	0.000000
None	9165	0.000000
None	6587	0.000000
None	14697	0.000000
None	13667	0.000000
None	7440	0.000000
None	10516	0.000000
None	7817	0.000000
None	10687	0.000000
None	15365	0.000000
None	11348	0.000000
None	2159	0.000000
None	12734	0.000000
None	2545	0.000000
None	3278	0.000000
None	4510	0.000000
None	8047	0.000000
None	5028	0.000000
None	4314	0.000000
None	1276	0.000000
None	13950	0.000000
None	6326	0.000000
None	12770	0.000000
None	9320	0.000000
None	2727	0.000000
None	4608	0.000000
None	11674	0.000000
None	3137	0.000000
None	2951	0.000000
None	1654	0.000000
None	10910	0.000000
None	10477	0.000000
None	4362	0.000000
None	831	0.000000
None	11111	0.000000
None	13912	0.000000
None	8095	0.000000
None	9709	0.000000
None	8399	0.000000
None	8590	0.000000
None	2062	0.000000
None	770	0.000000
None	6501	0.000000
None	1108	0.000000
None	10156	0.000000
None	4610	0.000000
None	5255	0.000000
None	11310	0.000000
None	880	0.000000
None	9455	0.000000
None	11936	0.000000
None	14665	0.000000
None	197	0.000000
None	812	0.000000
None	13296	0.000000
None	2167	0.000000
None	8467	0.000000
None	13959	0.000000
None	13092	0.000000
None	12417	0.000000
None	11766	0.000000
None	5606	0.000000
None	7822	0.000000
None	5141	0.000000
None	246	0.000000
None	9785	0.000000
None	13626	0.000000
None	6410	0.000000
None	6550	0.000000
None	400	0.000000
None	7103	0.000000
None	14743	0.000000
None	7041	0.000000
None	7870	0.000000
None	1580	0.000000
None	10857	0.000000
None	3132	0.000000
None	11463	0.000000
None	5796	0.000000
None	6769	0.000000
None	11834	0.000000
None	8282	0.000000
None	5169	0.000000
None	8947	0.000000
None	1053	0.000000
None	9006	0.000000
None	3778	0.000000
None	13375	0.000000
None	11592	0.000000
None	4680	0.000000
None	3199	0.000000
None	9863	0.000000
None	5669	0.000000
None	7900	0.000000
None	4532	0.000000
None	593	0.000000
None	2825	0.000000
None	4251	0.000000
None	11388	0.000000
None	4319	0.000000
None	14122	0.000000
None	9970	0.000000
None	14947	0.000000
None	765	0.000000
None	12753	0.000000
None	3104	0.000000
None	12728	0.000000
None	5378	0.000000
None	7542	0.000000
None	2930	0.000000
None	14005	0.000000
None	12698	0.000000
None	12681	0.000000
None	3886	0.000000
None	7084	0.000000
None	12130	0.000000
None	4944	0.000000
None	8830	0.000000
None	608	0.000000
None	11001	0.000000
None	10835	0.000000
None	1465	0.000000
None	14597	0.000000
None	5003	0.000000
None	5236	0.000000
None	12751	0.000000
None	7589	0.000000
None	504	0.000000
None	14715	0.000000
None	5175	0.000000
None	14707	0.000000
None	14477	0.000000
None	8249	0.000000
None	3512	0.000000
None	7666	0.000000
None	5434	0.000000
None	3210	0.000000
None	5024	0.000000
None	4621	0.000000
None	8137	0.000000
None	14378	0.000000
None	10770	0.000000
None	1412	0.000000
None	7024	0.000000
None	14010	0.000000
None	8481	0.000000
None	3103	0.000000
None	8454	0.000000
None	14605	0.000000
None	3902	0.000000
None	6233	0.000000
None	15300	0.000000
None	13987	0.000000
None	12529	0.000000
None	12212	0.000000
None	3271	0.000000
None	3569	0.000000
None	4910	0.000000
None	11790	0.000000
None	15127	0.000000
None	2471	0.000000
None	2104	0.000000
None	117	0.000000
None	4976	0.000000
None	6308	0.000000
None	11259	0.000000
None	14414	0.000000
None	8768	0.000000
None	13802	0.000000
None	7200	0.000000
None	6568	0.000000
None	3615	0.000000
None	8790	0.000000
None	2061	0.000000
None	1372	0.000000
None	11419	0.000000
None	5065	0.000000
None	8552	0.000000
None	384	0.000000
None	9640	0.000000
None	9406	0.000000
None	14861	0.000000
None	8265	0.000000
None	345	0.000000
None	1809	0.000000
None	5863	0.000000
None	4786	0.000000
None	2797	0.000000
None	374	0.000000
None	11296	0.000000
None	6067	0.000000
None	3353	0.000000
None	8909	0.000000
None	9825	0.000000
None	7865	0.000000
None	10242	0.000000
None	2381	0.000000
None	4739	0.000000
None	11827	0.000000
None	4945	0.000000
None	14572	0.000000
None	1079	0.000000
None	5714	0.000000
None	501	0.000000
None	308	0.000000
None	436	0.000000
None	9903	0.000000
None	153	0.000000
None	3270	0.000000
None	10244	0.000000
None	12883	0.000000
None	4623	0.000000
None	7274	0.000000
None	9140	0.000000
None	13563	0.000000
None	7655	0.000000
None	83	0.000000
None	9237	0.000000
None	13610	0.000000
None	9854	0.000000
None	3768	0.000000
None	2318	0.000000
None	41	0.000000
None	10393	0.000000
None	1609	0.000000
None	439	0.000000
None	1431	0.000000
None	12374	0.000000
None	11017	0.000000
None	13077	0.000000
None	87	0.000000
None	2150	0.000000
None	5775	0.000000
None	14653	0.000000
None	3478	0.000000
None	13199	0.000000
None	9843	0.000000
None	7793	0.000000
None	13164	0.000000
None	8657	0.000000
None	289	0.000000
None	5969	0.000000
None	5933	0.000000
None	14449	0.000000
None	8427	0.000000
None	4907	0.000000
None	7124	0.000000
None	7161	0.000000
None	2770	0.000000
None	5993	0.000000
None	2432	0.000000
None	807	0.000000
