None	14440	0.000000
None	10992	0.000000
None	7015	0.000000
None	510	0.000000
None	2691	0.000000
None	11379	0.000000
None	1163	0.000000
None	5484	0.000000
None	3962	0.000000
None	12638	0.000000
None	7657	0.000000
None	5960	0.000000
None	8988	0.000000
None	4607	0.000000
None	4261	0.000000
None	11179	0.000000
None	2605	0.000000
None	11383	0.000000
None	1400	0.000000
None	10265	0.000000
None	485	0.000000
None	11209	0.000000
None	7496	0.000000
None	11420	0.000000
None	4587	0.000000
None	4411	0.000000
None	10127	0.000000
None	7706	0.000000
None	9509	0.000000
None	448	0.000000
None	5135	0.000000
None	8063	0.000000
None	14401	0.000000
None	14998	0.000000
None	10943	0.000000
None	3011	0.000000
None	5494	0.000000
None	1103	0.000000
None	1316	0.000000
None	5249	0.000000
None	6017	0.000000
None	9164	0.000000
None	253	0.000000
None	5599	0.000000
None	14477	0.000000
None	4119	0.000000
None	11137	0.000000
None	7656	0.000000
None	8590	0.000000
None	4833	0.000000
None	3676	0.000000
None	1938	0.000000
None	3077	0.000000
None	6514	0.000000
None	12416	0.000000
None	14292	0.000000
None	2539	0.000000
None	1266	0.000000
None	13873	0.000000
None	8402	0.000000
None	875	0.000000
None	5010	0.000000
None	14124	0.000000
None	10263	0.000000
None	7403	0.000000
None	13851	0.000000
None	4907	0.000000
None	9469	0.000000
None	11623	0.000000
None	10523	0.000000
None	1080	0.000000
None	13896	0.000000
None	12429	0.000000
None	11614	0.000000
None	8278	0.000000
None	13978	0.000000
None	3122	0.000000
None	10509	0.000000
None	5191	0.000000
None	12096	0.000000
None	11459	0.000000
None	8696	0.000000
None	8427	0.000000
None	481	0.000000
None	13619	0.000000
None	11101	0.000000
None	5236	0.000000
None	10112	0.000000
None	149	0.000000
None	9533	0.000000
None	9127	0.000000
None	4876	0.000000
None	14566	0.000000
None	3940	0.000000
None	15124	0.000000
None	5456	0.000000
None	11113	0.000000
None	5411	0.000000
None	10056	0.000000
None	13297	0.000000
None	959	0.000000
None	14836	0.000000
None	5817	0.000000
None	9256	0.000000
None	8167	0.000000
None	45	0.000000
None	2389	0.000000
None	3191	0.000000
None	6252	0.000000
None	14344	0.000000
None	3862	0.000000
None	7157	0.000000
None	6505	0.000000
None	14045	0.000000
None	6951	0.000000
None	1466	0.000000
None	4426	0.000000
None	5586	0.000000
None	5031	0.000000
None	12616	0.000000
None	8546	0.000000
None	1918	0.000000
None	6918	0.000000
None	7570	0.000000
None	4159	0.000000
None	3428	0.000000
None	13212	0.000000
None	1450	0.000000
None	8953	0.000000
None	981	0.000000
None	11367	0.000000
None	157	0.000000
None	9649	0.000000
None	6560	0.000000
None	12315	0.000000
None	4110	0.000000
None	1018	0.000000
None	5112	0.000000
None	13987	0.000000
None	10419	0.000000
None	8154	0.000000
None	4274	0.000000
None	13497	0.000000
None	8540	0.000000
None	993	0.000000
None	4615	0.000000
None	6395	0.000000
None	5450	0.000000
None	7572	0.000000
None	11928	0.000000
None	14371	0.000000
None	9266	0.000000
None	10784	0.000000
None	14807	0.000000
None	9441	0.000000
None	1533	0.000000
None	4245	0.000000
None	10141	0.000000
None	11426	0.000000
None	9687	0.000000
None	9288	0.000000
None	2086	0.000000
None	15137	0.000000
None	10872	0.000000
None	4149	0.000000
None	5279	0.000000
None	6073	0.000000
None	9726	0.000000
None	6306	0.000000
None	827	0.000000
None	8730	0.000000
None	11428	0.000000
None	15339	0.000000
None	6089	0.000000
None	5429	0.000000
None	6417	0.000000
None	6274	0.000000
None	6474	0.000000
None	12939	0.000000
None	13525	0.000000
None	6090	0.000000
None	14785	0.000000
None	9433	0.000000
None	134	0.000000
None	13774	0.000000
None	11768	0.000000
None	8721	0.000000
None	4222	0.000000
None	14327	0.000000
None	12755	0.000000
None	11865	0.000000
None	12328	0.000000
None	13583	0.000000
None	12090	0.000000
None	12775	0.000000
None	2675	0.000000
None	11694	0.000000
