None	9776	0.000000
None	14950	0.000000
None	4257	0.000000
None	13150	0.000000
None	9616	0.000000
None	3252	0.000000
None	11240	0.000000
None	8545	0.000000
None	14402	0.000000
None	5238	0.000000
None	666	0.000000
None	13882	0.000000
None	9933	0.000000
None	8167	0.000000
None	2295	0.000000
None	13765	0.000000
None	7101	0.000000
None	2733	0.000000
None	6480	0.000000
None	11651	0.000000
None	5381	0.000000
None	6937	0.000000
None	12710	0.000000
None	1139	0.000000
None	8015	0.000000
None	14717	0.000000
None	12374	0.000000
None	1373	0.000000
None	2256	0.000000
None	4574	0.000000
None	15299	0.000000
None	4116	0.000000
None	2686	0.000000
None	5963	0.000000
None	1660	0.000000
None	243	0.000000
None	4073	0.000000
None	472	0.000000
None	5721	0.000000
None	4412	0.000000
None	6410	0.000000
None	3241	0.000000
None	8443	0.000000
None	6803	0.000000
None	10161	0.000000
None	10643	0.000000
None	1400	0.000000
None	14277	0.000000
None	5294	0.000000
None	1904	0.000000
None	4236	0.000000
None	9854	0.000000
None	6895	0.000000
None	11361	0.000000
None	10911	0.000000
None	393	0.000000
None	1806	0.000000
None	1233	0.000000
None	147	0.000000
None	9500	0.000000
None	2612	0.000000
None	2170	0.000000
None	8929	0.000000
None	1383	0.000000
None	14969	0.000000
None	9815	0.000000
None	9489	0.000000
None	15359	0.000000
None	6669	0.000000
None	9934	0.000000
None	14731	0.000000
None	4717	0.000000
None	8853	0.000000
None	4185	0.000000
None	716	0.000000
None	14201	0.000000
None	14121	0.000000
None	12371	0.000000
None	1680	0.000000
None	11436	0.000000
None	10369	0.000000
None	8661	0.000000
None	12418	0.000000
None	12001	0.000000
None	2298	0.000000
None	6966	0.000000
None	9508	0.000000
None	10443	0.000000
None	1877	0.000000
None	10832	0.000000
None	723	0.000000
None	11647	0.000000
None	14334	0.000000
None	14445	0.000000
None	2961	0.000000
None	11370	0.000000
None	2538	0.000000
None	10691	0.000000
None	11699	0.000000
None	4219	0.000000
None	13057	0.000000
None	8765	0.000000
