None	11391	0.000000
None	13988	0.000000
None	9364	0.000000
None	14881	0.000000
None	10748	0.000000
None	14260	0.000000
None	13405	0.000000
None	8321	0.000000
None	4645	0.000000
None	7962	0.000000
None	9130	0.000000
None	8231	0.000000
None	8518	0.000000
None	4640	0.000000
None	3515	0.000000
None	10279	0.000000
None	5271	0.000000
None	8312	0.000000
None	11204	0.000000
None	13972	0.000000
None	2129	0.000000
None	12788	0.000000
None	9800	0.000000
None	10153	0.000000
None	6956	0.000000
None	8455	0.000000
None	8919	0.000000
None	9072	0.000000
None	8766	0.000000
None	365	0.000000
None	14228	0.000000
None	4989	0.000000
None	7903	0.000000
None	8958	0.000000
None	2911	0.000000
None	9391	0.000000
None	5388	0.000000
None	1248	0.000000
None	8209	0.000000
None	12214	0.000000
None	9630	0.000000
None	1365	0.000000
None	7942	0.000000
None	590	0.000000
None	14647	0.000000
None	472	0.000000
None	11380	0.000000
None	10145	0.000000
None	12570	0.000000
None	1758	0.000000
None	11409	0.000000
None	3520	0.000000
None	14061	0.000000
None	1688	0.000000
None	3041	0.000000
None	14594	0.000000
None	2061	0.000000
None	2231	0.000000
None	13817	0.000000
None	2701	0.000000
None	5069	0.000000
None	11424	0.000000
None	14206	0.000000
None	7945	0.000000
None	6618	0.000000
None	336	0.000000
None	8663	0.000000
None	7066	0.000000
None	7321	0.000000
None	9209	0.000000
None	4347	0.000000
None	235	0.000000
None	2959	0.000000
None	12003	0.000000
None	6376	0.000000
None	3094	0.000000
None	9720	0.000000
None	5209	0.000000
None	648	0.000000
None	9360	0.000000
None	1882	0.000000
None	4676	0.000000
None	11407	0.000000
None	13256	0.000000
None	4087	0.000000
None	5379	0.000000
None	13906	0.000000
None	14532	0.000000
None	11727	0.000000
None	11450	0.000000
None	5843	0.000000
None	13841	0.000000
None	13365	0.000000
None	7868	0.000000
None	4632	0.000000
None	10575	0.000000
None	9461	0.000000
None	11131	0.000000
None	8658	0.000000
None	6995	0.000000
None	10704	0.000000
None	4803	0.000000
None	8802	0.000000
None	12420	0.000000
None	12331	0.000000
None	15064	0.000000
None	10636	0.000000
None	1117	0.000000
None	4513	0.000000
None	11388	0.000000
None	7163	0.000000
None	1691	0.000000
None	5832	0.000000
None	9203	0.000000
None	12105	0.000000
None	10270	0.000000
None	9966	0.000000
None	7000	0.000000
None	11950	0.000000
None	7944	0.000000
None	626	0.000000
None	9928	0.000000
None	14983	0.000000
None	12438	0.000000
None	10801	0.000000
None	6654	0.000000
None	12888	0.000000
None	9179	0.000000
None	3046	0.000000
None	4086	0.000000
None	2818	0.000000
None	8344	0.000000
None	9633	0.000000
None	12892	0.000000
None	11912	0.000000
None	10568	0.000000
None	11723	0.000000
None	313	0.000000
None	2730	0.000000
None	4456	0.000000
None	2488	0.000000
None	511	0.000000
None	13350	0.000000
None	4402	0.000000
None	10193	0.000000
None	3294	0.000000
None	12300	0.000000
None	7084	0.000000
None	2544	0.000000
None	12518	0.000000
None	9279	0.000000
None	5365	0.000000
None	6207	0.000000
None	2655	0.000000
None	13976	0.000000
None	14878	0.000000
None	3326	0.000000
None	10116	0.000000
None	2477	0.000000
None	138	0.000000
None	1677	0.000000
None	11733	0.000000
None	13401	0.000000
None	2074	0.000000
None	3055	0.000000
None	8	0.000000
None	13990	0.000000
None	13233	0.000000
None	11564	0.000000
None	3026	0.000000
None	10880	0.000000
None	7845	0.000000
None	15377	0.000000
None	3723	0.000000
None	5378	0.000000
None	8429	0.000000
None	4847	0.000000
None	8909	0.000000
None	9853	0.000000
None	4046	0.000000
None	2595	0.000000
None	1129	0.000000
None	9686	0.000000
None	7274	0.000000
None	8361	0.000000
None	6912	0.000000
None	6275	0.000000
None	14182	0.000000
None	8346	0.000000
None	11079	0.000000
None	7554	0.000000
None	3904	0.000000
None	7781	0.000000
None	3908	0.000000
None	12080	0.000000
None	10185	0.000000
None	520	0.000000
None	11202	0.000000
None	6423	0.000000
None	7386	0.000000
None	10231	0.000000
None	5541	0.000000
None	5699	0.000000
None	11781	0.000000
None	7129	0.000000
None	2067	0.000000
None	15087	0.000000
None	7731	0.000000
None	6083	0.000000
None	12121	0.000000
None	12078	0.000000
None	1193	0.000000
None	9554	0.000000
None	6017	0.000000
None	6693	0.000000
None	5352	0.000000
None	8009	0.000000
None	8989	0.000000
None	9576	0.000000
None	1088	0.000000
None	2700	0.000000
None	977	0.000000
None	10803	0.000000
None	11959	0.000000
None	2934	0.000000
None	2319	0.000000
None	1330	0.000000
None	2800	0.000000
None	14374	0.000000
None	9707	0.000000
None	12410	0.000000
None	9271	0.000000
None	2447	0.000000
None	3965	0.000000
None	9542	0.000000
None	10682	0.000000
None	2444	0.000000
None	14807	0.000000
None	1243	0.000000
None	10254	0.000000
None	1237	0.000000
None	2199	0.000000
None	10108	0.000000
None	10098	0.000000
None	4129	0.000000
None	15307	0.000000
None	11312	0.000000
None	13151	0.000000
None	8275	0.000000
None	3565	0.000000
None	11462	0.000000
None	11333	0.000000
None	2978	0.000000
None	2105	0.000000
None	6302	0.000000
None	550	0.000000
None	540	0.000000
None	14303	0.000000
None	2943	0.000000
None	5512	0.000000
None	6832	0.000000
None	13078	0.000000
None	7022	0.000000
None	3445	0.000000
None	13928	0.000000
None	539	0.000000
None	12179	0.000000
None	12663	0.000000
None	1020	0.000000
None	4995	0.000000
None	1336	0.000000
None	11283	0.000000
None	584	0.000000
None	9972	0.000000
None	11133	0.000000
None	13199	0.000000
None	9339	0.000000
None	12108	0.000000
None	2385	0.000000
None	11117	0.000000
None	13480	0.000000
None	11459	0.000000
None	7961	0.000000
None	6911	0.000000
None	11251	0.000000
None	8739	0.000000
None	5502	0.000000
None	605	0.000000
None	5893	0.000000
None	8189	0.000000
None	2829	0.000000
None	7611	0.000000
None	8547	0.000000
None	11538	0.000000
None	12369	0.000000
None	13512	0.000000
None	11149	0.000000
None	11126	0.000000
None	9816	0.000000
None	14714	0.000000
None	2125	0.000000
None	11843	0.000000
None	7577	0.000000
None	5359	0.000000
None	5880	0.000000
None	10670	0.000000
None	2777	0.000000
None	13368	0.000000
None	9152	0.000000
None	337	0.000000
None	12827	0.000000
None	11285	0.000000
None	11139	0.000000
None	13295	0.000000
None	7059	0.000000
None	8700	0.000000
None	1912	0.000000
None	7954	0.000000
None	2593	0.000000
None	4650	0.000000
None	4093	0.000000
None	3976	0.000000
None	508	0.000000
None	14209	0.000000
None	5145	0.000000
None	156	0.000000
None	1646	0.000000
None	13226	0.000000
None	8835	0.000000
None	12114	0.000000
None	2841	0.000000
None	5736	0.000000
None	10706	0.000000
None	9318	0.000000
None	6344	0.000000
None	6054	0.000000
None	9722	0.000000
None	13446	0.000000
None	1989	0.000000
None	6139	0.000000
None	13701	0.000000
None	15263	0.000000
None	15152	0.000000
None	10888	0.000000
None	5823	0.000000
None	9145	0.000000
None	71	0.000000
None	2917	0.000000
None	7639	0.000000
None	2345	0.000000
None	7065	0.000000
None	12352	0.000000
None	11932	0.000000
None	2880	0.000000
None	2442	0.000000
None	9229	0.000000
None	8563	0.000000
None	8671	0.000000
None	9281	0.000000
None	2597	0.000000
None	8534	0.000000
None	14692	0.000000
None	964	0.000000
None	6660	0.000000
None	6729	0.000000
None	14813	0.000000
None	5205	0.000000
None	1818	0.000000
None	974	0.000000
None	2016	0.000000
None	3246	0.000000
None	3180	0.000000
None	13655	0.000000
None	2309	0.000000
None	2804	0.000000
None	834	0.000000
None	13115	0.000000
None	6217	0.000000
None	3950	0.000000
None	3390	0.000000
None	3402	0.000000
None	6053	0.000000
None	1194	0.000000
None	7651	0.000000
None	11571	0.000000
None	9044	0.000000
None	3244	0.000000
None	8345	0.000000
None	11294	0.000000
None	1988	0.000000
None	9439	0.000000
None	2021	0.000000
None	8731	0.000000
None	7445	0.000000
None	6457	0.000000
None	6098	0.000000
None	9489	0.000000
None	7253	0.000000
None	12289	0.000000
None	5242	0.000000
None	634	0.000000
None	11310	0.000000
None	14800	0.000000
None	9961	0.000000
None	5780	0.000000
None	6786	0.000000
None	12181	0.000000
None	10859	0.000000
None	5037	0.000000
None	3741	0.000000
None	13334	0.000000
None	8123	0.000000
None	12654	0.000000
None	13824	0.000000
None	1635	0.000000
None	2704	0.000000
None	2938	0.000000
None	3804	0.000000
None	7099	0.000000
None	11102	0.000000
None	11662	0.000000
None	2515	0.000000
None	10281	0.000000
None	2985	0.000000
None	9478	0.000000
None	4545	0.000000
None	10701	0.000000
None	7301	0.000000
None	4753	0.000000
None	14296	0.000000
None	12281	0.000000
None	1433	0.000000
None	12261	0.000000
None	2761	0.000000
None	6752	0.000000
None	11634	0.000000
None	14726	0.000000
None	2909	0.000000
None	2013	0.000000
None	5289	0.000000
None	14595	0.000000
None	10985	0.000000
None	1682	0.000000
None	9646	0.000000
None	5194	0.000000
None	5314	0.000000
None	12757	0.000000
None	972	0.000000
None	6246	0.000000
None	14304	0.000000
None	8167	0.000000
None	2504	0.000000
None	686	0.000000
None	2172	0.000000
None	13106	0.000000
None	1000	0.000000
None	7304	0.000000
None	9863	0.000000
None	9583	0.000000
None	3273	0.000000
None	4010	0.000000
None	1176	0.000000
None	13068	0.000000
None	12434	0.000000
None	8849	0.000000
None	11125	0.000000
None	12013	0.000000
None	8375	0.000000
None	2203	0.000000
None	8224	0.000000
None	5956	0.000000
None	1228	0.000000
None	15012	0.000000
None	11799	0.000000
None	1403	0.000000
None	11526	0.000000
None	5921	0.000000
None	9031	0.000000
None	3427	0.000000
None	11442	0.000000
None	5259	0.000000
None	13963	0.000000
None	8868	0.000000
None	2876	0.000000
None	12358	0.000000
None	3789	0.000000
None	5847	0.000000
None	12010	0.000000
None	10406	0.000000
None	7041	0.000000
None	14529	0.000000
None	11944	0.000000
None	3146	0.000000
None	1139	0.000000
None	5225	0.000000
None	10713	0.000000
None	10035	0.000000
None	3685	0.000000
None	12600	0.000000
None	9879	0.000000
None	603	0.000000
None	10615	0.000000
None	6360	0.000000
None	8099	0.000000
None	12009	0.000000
None	11242	0.000000
None	423	0.000000
None	11254	0.000000
None	3490	0.000000
None	9653	0.000000
None	9438	0.000000
None	12698	0.000000
None	10871	0.000000
None	2523	0.000000
None	4346	0.000000
None	3205	0.000000
None	6452	0.000000
None	6536	0.000000
None	13186	0.000000
None	11747	0.000000
None	13704	0.000000
None	6282	0.000000
None	1035	0.000000
None	13122	0.000000
None	14912	0.000000
None	14996	0.000000
None	3171	0.000000
None	3857	0.000000
None	10937	0.000000
None	6512	0.000000
None	14614	0.000000
None	9485	0.000000
None	767	0.000000
None	7777	0.000000
None	13323	0.000000
None	13673	0.000000
None	628	0.000000
None	11055	0.000000
None	3255	0.000000
None	9962	0.000000
None	293	0.000000
None	3977	0.000000
None	5404	0.000000
None	11841	0.000000
None	8363	0.000000
None	2460	0.000000
None	8308	0.000000
None	13696	0.000000
None	7952	0.000000
None	7426	0.000000
None	6613	0.000000
None	14762	0.000000
None	8052	0.000000
None	3230	0.000000
None	3179	0.000000
None	8968	0.000000
None	10592	0.000000
None	2692	0.000000
None	15185	0.000000
None	8824	0.000000
None	11826	0.000000
None	8026	0.000000
None	12774	0.000000
None	4858	0.000000
None	10550	0.000000
None	11620	0.000000
None	3989	0.000000
None	7769	0.000000
None	1588	0.000000
None	12633	0.000000
None	6595	0.000000
None	11729	0.000000
None	8954	0.000000
None	8675	0.000000
None	5590	0.000000
None	7605	0.000000
None	8888	0.000000
None	11809	0.000000
None	10807	0.000000
None	9810	0.000000
None	1325	0.000000
None	5514	0.000000
None	13417	0.000000
