None	11174	0.000000
None	1403	0.000000
None	13201	0.000000
None	7409	0.000000
None	8496	0.000000
None	5307	0.000000
None	6856	0.000000
None	10910	0.000000
None	12715	0.000000
None	2828	0.000000
None	15062	0.000000
None	12851	0.000000
None	3599	0.000000
None	2655	0.000000
None	12824	0.000000
None	3115	0.000000
None	9204	0.000000
None	4025	0.000000
None	4417	0.000000
None	14743	0.000000
None	11814	0.000000
None	14383	0.000000
None	8980	0.000000
None	2738	0.000000
None	1178	0.000000
None	11614	0.000000
None	13084	0.000000
None	10241	0.000000
None	7323	0.000000
None	5137	0.000000
None	513	0.000000
None	12420	0.000000
None	11502	0.000000
None	11845	0.000000
None	8244	0.000000
None	6451	0.000000
None	2725	0.000000
None	6212	0.000000
None	381	0.000000
None	11977	0.000000
None	12945	0.000000
None	2120	0.000000
None	8210	0.000000
None	8216	0.000000
None	11602	0.000000
None	273	0.000000
None	3168	0.000000
None	3134	0.000000
None	640	0.000000
None	12873	0.000000
None	6528	0.000000
None	11218	0.000000
None	138	0.000000
None	12301	0.000000
None	7565	0.000000
None	7776	0.000000
None	4411	0.000000
None	5071	0.000000
None	7176	0.000000
None	6308	0.000000
None	5114	0.000000
None	13926	0.000000
None	8833	0.000000
None	14469	0.000000
None	3213	0.000000
None	3718	0.000000
None	3990	0.000000
None	2440	0.000000
None	1497	0.000000
None	7859	0.000000
None	10693	0.000000
None	14693	0.000000
None	11595	0.000000
None	159	0.000000
None	10730	0.000000
None	1306	0.000000
None	1291	0.000000
None	10348	0.000000
None	1048	0.000000
None	5988	0.000000
None	13425	0.000000
None	10334	0.000000
None	11541	0.000000
None	608	0.000000
None	6736	0.000000
None	2092	0.000000
None	7371	0.000000
None	12685	0.000000
None	8758	0.000000
None	12295	0.000000
None	10139	0.000000
None	3851	0.000000
None	2611	0.000000
None	9115	0.000000
None	12020	0.000000
None	14527	0.000000
None	10110	0.000000
None	5640	0.000000
None	6135	0.000000
None	13401	0.000000
None	13030	0.000000
None	1985	0.000000
None	1019	0.000000
None	11733	0.000000
None	1268	0.000000
None	2673	0.000000
None	2635	0.000000
None	10090	0.000000
None	10018	0.000000
None	14023	0.000000
None	4766	0.000000
None	6853	0.000000
None	12610	0.000000
None	12029	0.000000
None	871	0.000000
None	2265	0.000000
None	14224	0.000000
None	4828	0.000000
None	3600	0.000000
None	6164	0.000000
None	8499	0.000000
None	10548	0.000000
None	12520	0.000000
None	4068	0.000000
None	4738	0.000000
None	4683	0.000000
None	7586	0.000000
None	12662	0.000000
None	3613	0.000000
None	15362	0.000000
None	2994	0.000000
None	3033	0.000000
None	4242	0.000000
None	747	0.000000
None	13309	0.000000
None	6823	0.000000
None	1754	0.000000
None	12555	0.000000
None	7255	0.000000
None	8972	0.000000
None	13267	0.000000
None	11087	0.000000
None	6184	0.000000
None	11061	0.000000
None	13338	0.000000
None	5548	0.000000
None	13164	0.000000
None	5196	0.000000
None	2421	0.000000
None	3470	0.000000
None	11987	0.000000
None	12199	0.000000
None	313	0.000000
None	5262	0.000000
None	4241	0.000000
None	3217	0.000000
None	9377	0.000000
None	11280	0.000000
None	11591	0.000000
None	13536	0.000000
None	8928	0.000000
None	7597	0.000000
None	11943	0.000000
None	9007	0.000000
None	12318	0.000000
None	13568	0.000000
None	7304	0.000000
None	12043	0.000000
None	7610	0.000000
None	14362	0.000000
None	5014	0.000000
None	12946	0.000000
None	12816	0.000000
None	7049	0.000000
None	65	0.000000
None	1580	0.000000
None	7314	0.000000
None	5693	0.000000
None	2009	0.000000
None	14798	0.000000
None	6651	0.000000
None	2360	0.000000
None	4860	0.000000
None	15383	0.000000
None	12557	0.000000
None	5645	0.000000
None	10094	0.000000
None	10859	0.000000
None	6981	0.000000
None	6027	0.000000
None	8312	0.000000
None	15004	0.000000
None	8811	0.000000
None	10788	0.000000
None	6431	0.000000
None	4953	0.000000
None	12073	0.000000
None	5738	0.000000
None	13485	0.000000
None	13283	0.000000
None	6515	0.000000
None	10157	0.000000
None	4214	0.000000
None	4960	0.000000
None	6059	0.000000
None	12868	0.000000
None	6516	0.000000
None	12802	0.000000
None	13563	0.000000
None	13891	0.000000
None	8525	0.000000
None	5686	0.000000
None	1309	0.000000
None	10448	0.000000
None	14577	0.000000
None	5239	0.000000
None	8368	0.000000
None	1407	0.000000
None	14503	0.000000
None	1299	0.000000
None	14390	0.000000
None	12041	0.000000
None	13438	0.000000
None	4549	0.000000
None	2944	0.000000
None	4176	0.000000
None	13740	0.000000
None	5180	0.000000
None	14352	0.000000
None	14611	0.000000
None	8799	0.000000
None	13479	0.000000
None	6624	0.000000
None	11195	0.000000
None	7674	0.000000
None	1145	0.000000
None	3101	0.000000
None	11282	0.000000
None	8543	0.000000
None	4394	0.000000
None	4345	0.000000
None	6807	0.000000
None	1913	0.000000
None	6172	0.000000
None	2953	0.000000
None	10449	0.000000
None	14149	0.000000
None	7113	0.000000
None	2510	0.000000
None	7491	0.000000
None	14034	0.000000
None	2628	0.000000
None	6162	0.000000
None	7781	0.000000
None	174	0.000000
None	1998	0.000000
None	11335	0.000000
None	10301	0.000000
None	3000	0.000000
None	2805	0.000000
None	12476	0.000000
None	5290	0.000000
None	2288	0.000000
None	3405	0.000000
None	10553	0.000000
None	1992	0.000000
None	14594	0.000000
None	8976	0.000000
None	13788	0.000000
None	13981	0.000000
None	14777	0.000000
None	7402	0.000000
None	1952	0.000000
None	2801	0.000000
None	4334	0.000000
None	9792	0.000000
None	10454	0.000000
None	3455	0.000000
None	1686	0.000000
None	7908	0.000000
None	7608	0.000000
None	6633	0.000000
None	2998	0.000000
None	9228	0.000000
None	7237	0.000000
None	6235	0.000000
None	9180	0.000000
None	7602	0.000000
None	13977	0.000000
None	558	0.000000
None	7515	0.000000
None	1348	0.000000
None	32	0.000000
None	14187	0.000000
None	14118	0.000000
None	11762	0.000000
None	13392	0.000000
None	5327	0.000000
None	14506	0.000000
None	2842	0.000000
None	9456	0.000000
None	10732	0.000000
None	9276	0.000000
None	10156	0.000000
None	11787	0.000000
None	6012	0.000000
None	2182	0.000000
None	1455	0.000000
None	12900	0.000000
None	1398	0.000000
None	9892	0.000000
None	8623	0.000000
None	8103	0.000000
None	5657	0.000000
None	7112	0.000000
None	4152	0.000000
None	4367	0.000000
None	15242	0.000000
None	4655	0.000000
None	7482	0.000000
None	8813	0.000000
None	9092	0.000000
None	7289	0.000000
None	4647	0.000000
None	6340	0.000000
None	8551	0.000000
None	11530	0.000000
None	11149	0.000000
None	5965	0.000000
None	3636	0.000000
None	9342	0.000000
None	11341	0.000000
None	5085	0.000000
None	3582	0.000000
None	9227	0.000000
None	5531	0.000000
None	8087	0.000000
None	8559	0.000000
None	6091	0.000000
None	10009	0.000000
None	3420	0.000000
None	14535	0.000000
None	2193	0.000000
None	12551	0.000000
None	8481	0.000000
None	13468	0.000000
None	2353	0.000000
None	6210	0.000000
None	14206	0.000000
None	10494	0.000000
None	1802	0.000000
None	3675	0.000000
None	5779	0.000000
None	458	0.000000
None	6130	0.000000
None	7725	0.000000
None	8394	0.000000
None	8615	0.000000
None	9735	0.000000
None	7681	0.000000
None	2032	0.000000
None	15354	0.000000
None	567	0.000000
None	8949	0.000000
None	14714	0.000000
None	10350	0.000000
None	10975	0.000000
None	9970	0.000000
None	10372	0.000000
None	15271	0.000000
None	13505	0.000000
None	7052	0.000000
None	12383	0.000000
None	8340	0.000000
None	785	0.000000
None	15368	0.000000
None	7615	0.000000
None	466	0.000000
None	15219	0.000000
None	4797	0.000000
None	5802	0.000000
None	8916	0.000000
None	11160	0.000000
None	6221	0.000000
None	14815	0.000000
None	99	0.000000
None	7487	0.000000
None	5100	0.000000
None	6661	0.000000
None	3815	0.000000
None	2020	0.000000
None	10227	0.000000
None	6402	0.000000
None	9090	0.000000
None	8310	0.000000
None	5752	0.000000
None	13028	0.000000
None	4813	0.000000
None	7471	0.000000
None	7887	0.000000
None	1127	0.000000
None	619	0.000000
None	2414	0.000000
None	11030	0.000000
None	13408	0.000000
None	2961	0.000000
None	753	0.000000
None	14784	0.000000
None	11761	0.000000
None	13348	0.000000
None	10980	0.000000
None	12361	0.000000
None	8302	0.000000
None	4473	0.000000
None	1456	0.000000
None	12552	0.000000
None	6762	0.000000
None	7762	0.000000
None	12016	0.000000
None	6784	0.000000
None	11175	0.000000
None	13647	0.000000
None	3572	0.000000
None	11684	0.000000
None	2455	0.000000
None	5240	0.000000
None	10826	0.000000
None	2454	0.000000
None	2977	0.000000
None	11348	0.000000
None	5707	0.000000
None	2431	0.000000
None	8704	0.000000
None	2261	0.000000
None	7938	0.000000
None	6222	0.000000
None	13810	0.000000
None	4663	0.000000
None	2111	0.000000
None	799	0.000000
None	2822	0.000000
None	14571	0.000000
None	8169	0.000000
None	6755	0.000000
None	11269	0.000000
None	2896	0.000000
None	1691	0.000000
None	13607	0.000000
None	3150	0.000000
None	11997	0.000000
None	9992	0.000000
None	9608	0.000000
None	8429	0.000000
None	14919	0.000000
None	14689	0.000000
None	13100	0.000000
None	11154	0.000000
None	10895	0.000000
None	14295	0.000000
None	8614	0.000000
None	5584	0.000000
None	2302	0.000000
None	4989	0.000000
None	8003	0.000000
None	390	0.000000
None	8366	0.000000
None	13133	0.000000
None	3370	0.000000
None	4546	0.000000
None	3792	0.000000
None	11121	0.000000
None	611	0.000000
None	14270	0.000000
None	1678	0.000000
None	12886	0.000000
None	5622	0.000000
None	6866	0.000000
None	2098	0.000000
None	6338	0.000000
None	8983	0.000000
None	11431	0.000000
None	2243	0.000000
None	1715	0.000000
None	3655	0.000000
None	11221	0.000000
None	10668	0.000000
None	5	0.000000
None	2541	0.000000
None	62	0.000000
None	8384	0.000000
None	9373	0.000000
None	8807	0.000000
None	9886	0.000000
None	5199	0.000000
None	305	0.000000
None	4751	0.000000
None	14493	0.000000
None	9111	0.000000
None	4971	0.000000
None	4185	0.000000
None	1581	0.000000
None	12307	0.000000
None	3623	0.000000
None	956	0.000000
None	1567	0.000000
None	10484	0.000000
None	4004	0.000000
None	9504	0.000000
None	4995	0.000000
None	7933	0.000000
None	5214	0.000000
None	15314	0.000000
None	11064	0.000000
None	4698	0.000000
None	4250	0.000000
None	4054	0.000000
None	960	0.000000
None	3771	0.000000
None	10274	0.000000
None	5498	0.000000
