None	11479	0.000000
None	5099	0.000000
None	12577	0.000000
None	8747	0.000000
None	14618	0.000000
None	15372	0.000000
None	7793	0.000000
None	3367	0.000000
None	10888	0.000000
None	1432	0.000000
None	4160	0.000000
None	8065	0.000000
None	224	0.000000
None	14996	0.000000
None	2636	0.000000
None	4590	0.000000
None	6040	0.000000
None	12642	0.000000
None	11600	0.000000
None	5679	0.000000
None	8829	0.000000
None	5229	0.000000
None	8245	0.000000
None	3873	0.000000
None	6069	0.000000
None	8525	0.000000
None	1205	0.000000
None	6735	0.000000
None	2713	0.000000
None	12130	0.000000
None	346	0.000000
None	3885	0.000000
None	13657	0.000000
None	10284	0.000000
None	12691	0.000000
None	11119	0.000000
None	2057	0.000000
None	12775	0.000000
None	3670	0.000000
None	7800	0.000000
None	5839	0.000000
None	6114	0.000000
None	14102	0.000000
None	2409	0.000000
None	5580	0.000000
None	3778	0.000000
None	13085	0.000000
None	8601	0.000000
None	7849	0.000000
None	680	0.000000
None	3946	0.000000
None	4665	0.000000
None	14910	0.000000
None	8291	0.000000
None	3854	0.000000
None	10399	0.000000
None	4151	0.000000
None	10118	0.000000
None	2980	0.000000
None	3823	0.000000
None	14625	0.000000
None	206	0.000000
None	2206	0.000000
None	13106	0.000000
None	14526	0.000000
None	10536	0.000000
None	4231	0.000000
None	9942	0.000000
None	378	0.000000
None	11339	0.000000
None	6195	0.000000
None	1559	0.000000
None	8950	0.000000
None	10343	0.000000
None	5571	0.000000
None	11426	0.000000
None	5309	0.000000
None	14141	0.000000
None	2814	0.000000
None	9680	0.000000
None	10669	0.000000
None	12045	0.000000
None	11432	0.000000
None	13281	0.000000
None	3452	0.000000
None	5087	0.000000
None	6379	0.000000
None	4734	0.000000
None	8541	0.000000
None	14511	0.000000
None	6693	0.000000
None	5098	0.000000
None	12578	0.000000
None	4202	0.000000
None	10970	0.000000
None	5734	0.000000
None	12300	0.000000
None	4190	0.000000
None	4270	0.000000
None	394	0.000000
None	10131	0.000000
None	2386	0.000000
None	1086	0.000000
None	13146	0.000000
None	11139	0.000000
None	12360	0.000000
None	6763	0.000000
None	12905	0.000000
None	9763	0.000000
None	12138	0.000000
None	12478	0.000000
None	13466	0.000000
None	12802	0.000000
None	9741	0.000000
None	14388	0.000000
None	2786	0.000000
None	14355	0.000000
None	349	0.000000
None	6742	0.000000
None	8681	0.000000
None	9971	0.000000
None	4659	0.000000
None	9226	0.000000
None	4732	0.000000
None	3415	0.000000
None	4094	0.000000
None	996	0.000000
None	3690	0.000000
None	11051	0.000000
None	13453	0.000000
None	5384	0.000000
None	4579	0.000000
None	1700	0.000000
None	11399	0.000000
None	9790	0.000000
None	7513	0.000000
None	12328	0.000000
None	13855	0.000000
None	13732	0.000000
None	6609	0.000000
None	4112	0.000000
None	2089	0.000000
None	14535	0.000000
None	2204	0.000000
None	5924	0.000000
None	12774	0.000000
None	14887	0.000000
None	9355	0.000000
None	5166	0.000000
None	13782	0.000000
None	561	0.000000
None	1348	0.000000
None	5240	0.000000
None	3510	0.000000
None	11846	0.000000
None	578	0.000000
None	695	0.000000
None	7922	0.000000
None	3758	0.000000
None	11156	0.000000
None	9697	0.000000
None	14939	0.000000
None	5777	0.000000
None	8203	0.000000
None	10250	0.000000
None	15003	0.000000
None	358	0.000000
None	11031	0.000000
None	7802	0.000000
None	2134	0.000000
None	9562	0.000000
None	5634	0.000000
None	12712	0.000000
None	11691	0.000000
None	10232	0.000000
None	11638	0.000000
None	11901	0.000000
None	9970	0.000000
None	13168	0.000000
None	6924	0.000000
None	15077	0.000000
None	4086	0.000000
None	724	0.000000
None	12542	0.000000
None	9654	0.000000
None	3711	0.000000
None	6520	0.000000
None	9438	0.000000
None	7685	0.000000
None	12206	0.000000
None	14207	0.000000
None	4501	0.000000
None	3663	0.000000
None	15227	0.000000
None	3450	0.000000
None	3587	0.000000
None	11332	0.000000
None	2315	0.000000
None	3716	0.000000
None	7943	0.000000
None	14932	0.000000
None	6948	0.000000
None	14502	0.000000
None	2351	0.000000
None	15175	0.000000
None	2872	0.000000
None	4352	0.000000
None	1027	0.000000
None	13138	0.000000
None	6978	0.000000
None	9465	0.000000
None	4607	0.000000
None	15281	0.000000
None	10525	0.000000
None	10289	0.000000
None	1863	0.000000
None	8826	0.000000
None	11169	0.000000
None	1811	0.000000
None	15298	0.000000
None	1406	0.000000
None	9961	0.000000
None	13824	0.000000
None	1594	0.000000
None	9346	0.000000
None	11070	0.000000
None	8369	0.000000
None	13222	0.000000
None	12424	0.000000
None	13745	0.000000
None	1291	0.000000
None	12379	0.000000
None	4518	0.000000
None	4455	0.000000
None	1111	0.000000
None	10063	0.000000
None	8536	0.000000
None	12658	0.000000
None	12182	0.000000
None	11950	0.000000
None	2886	0.000000
None	12445	0.000000
None	6685	0.000000
None	12466	0.000000
None	14307	0.000000
None	1829	0.000000
None	2783	0.000000
None	1599	0.000000
None	1329	0.000000
None	13388	0.000000
None	14064	0.000000
None	3154	0.000000
None	8036	0.000000
None	658	0.000000
None	5950	0.000000
None	3380	0.000000
None	13816	0.000000
None	15151	0.000000
None	921	0.000000
None	3458	0.000000
None	14635	0.000000
None	1331	0.000000
None	14117	0.000000
None	3373	0.000000
None	8758	0.000000
None	4351	0.000000
None	9916	0.000000
None	2128	0.000000
None	12223	0.000000
None	3715	0.000000
None	364	0.000000
None	10526	0.000000
None	2558	0.000000
None	13241	0.000000
None	5407	0.000000
None	12507	0.000000
None	5551	0.000000
None	5969	0.000000
None	14066	0.000000
None	5530	0.000000
None	10169	0.000000
None	6959	0.000000
None	428	0.000000
None	11903	0.000000
None	14204	0.000000
None	3424	0.000000
None	9343	0.000000
None	2738	0.000000
None	5162	0.000000
None	13651	0.000000
None	2294	0.000000
None	12406	0.000000
None	3268	0.000000
None	14510	0.000000
None	3126	0.000000
None	3706	0.000000
None	14668	0.000000
