None	1254	0.000000
None	8915	0.000000
None	14511	0.000000
None	9496	0.000000
None	2142	0.000000
None	3916	0.000000
None	2347	0.000000
None	5368	0.000000
None	4832	0.000000
None	1724	0.000000
None	12290	0.000000
None	6274	0.000000
None	542	0.000000
None	8761	0.000000
None	8938	0.000000
None	873	0.000000
None	13878	0.000000
None	15024	0.000000
None	4502	0.000000
None	9715	0.000000
None	4074	0.000000
None	6286	0.000000
None	10316	0.000000
None	8098	0.000000
None	3502	0.000000
None	11967	0.000000
None	13293	0.000000
None	6514	0.000000
None	794	0.000000
None	11575	0.000000
None	10055	0.000000
None	1865	0.000000
None	10210	0.000000
None	6753	0.000000
None	1550	0.000000
None	14121	0.000000
None	14946	0.000000
None	84	0.000000
None	3316	0.000000
None	6685	0.000000
None	10542	0.000000
None	8617	0.000000
None	5418	0.000000
None	839	0.000000
None	6191	0.000000
None	2630	0.000000
None	10282	0.000000
None	2008	0.000000
None	14054	0.000000
None	15169	0.000000
None	9662	0.000000
None	7952	0.000000
None	97	0.000000
None	14263	0.000000
None	12964	0.000000
None	4155	0.000000
None	676	0.000000
None	6542	0.000000
None	8252	0.000000
None	10469	0.000000
None	11459	0.000000
None	2467	0.000000
None	6021	0.000000
None	8230	0.000000
None	1753	0.000000
None	4581	0.000000
None	4266	0.000000
None	6768	0.000000
None	8141	0.000000
None	3290	0.000000
None	9882	0.000000
None	5620	0.000000
None	12744	0.000000
None	3431	0.000000
None	12039	0.000000
None	2268	0.000000
None	15152	0.000000
None	6578	0.000000
None	12731	0.000000
None	9524	0.000000
None	12658	0.000000
None	10216	0.000000
None	11115	0.000000
None	12772	0.000000
None	15044	0.000000
None	5896	0.000000
None	5697	0.000000
None	8570	0.000000
None	5307	0.000000
None	5108	0.000000
None	14916	0.000000
None	8267	0.000000
None	10052	0.000000
None	10096	0.000000
None	1533	0.000000
None	2538	0.000000
None	4951	0.000000
None	5846	0.000000
None	426	0.000000
None	9808	0.000000
None	6928	0.000000
None	13677	0.000000
None	10552	0.000000
None	14793	0.000000
None	362	0.000000
None	5758	0.000000
None	13648	0.000000
None	14986	0.000000
None	12480	0.000000
None	6565	0.000000
None	4082	0.000000
None	13262	0.000000
None	8646	0.000000
None	8449	0.000000
None	1978	0.000000
None	2532	0.000000
None	13693	0.000000
None	10757	0.000000
None	15357	0.000000
None	10876	0.000000
None	499	0.000000
None	4060	0.000000
None	4564	0.000000
None	13186	0.000000
None	5111	0.000000
None	13867	0.000000
None	8196	0.000000
None	4419	0.000000
None	13586	0.000000
None	7397	0.000000
None	1496	0.000000
None	512	0.000000
None	8505	0.000000
None	11481	0.000000
None	9787	0.000000
None	1458	0.000000
None	2479	0.000000
None	9852	0.000000
None	307	0.000000
None	3711	0.000000
None	1342	0.000000
None	207	0.000000
None	2452	0.000000
None	14739	0.000000
None	5835	0.000000
None	1249	0.000000
None	6548	0.000000
None	10434	0.000000
None	10127	0.000000
None	9481	0.000000
None	9164	0.000000
None	3747	0.000000
None	7882	0.000000
None	8446	0.000000
None	13370	0.000000
None	12812	0.000000
None	7257	0.000000
None	13461	0.000000
None	879	0.000000
None	14899	0.000000
None	6653	0.000000
None	10315	0.000000
None	1926	0.000000
None	12810	0.000000
None	3196	0.000000
None	391	0.000000
None	3746	0.000000
None	334	0.000000
None	7765	0.000000
None	14440	0.000000
None	12058	0.000000
None	12345	0.000000
None	10399	0.000000
None	7447	0.000000
None	8355	0.000000
None	1917	0.000000
None	13524	0.000000
None	6004	0.000000
None	3471	0.000000
None	2058	0.000000
None	9310	0.000000
None	13032	0.000000
None	4545	0.000000
None	12952	0.000000
None	9470	0.000000
None	3454	0.000000
None	8561	0.000000
None	4050	0.000000
None	5596	0.000000
None	1114	0.000000
None	8228	0.000000
None	2310	0.000000
None	14100	0.000000
None	14854	0.000000
None	12493	0.000000
None	6339	0.000000
None	10251	0.000000
None	14317	0.000000
None	13843	0.000000
None	14390	0.000000
None	10758	0.000000
None	2521	0.000000
None	5431	0.000000
None	9543	0.000000
None	7224	0.000000
None	1317	0.000000
None	7669	0.000000
None	7698	0.000000
None	11843	0.000000
None	15094	0.000000
None	8249	0.000000
None	8146	0.000000
None	48	0.000000
None	1156	0.000000
None	13997	0.000000
None	8942	0.000000
None	10622	0.000000
None	8600	0.000000
None	7999	0.000000
None	11015	0.000000
None	4620	0.000000
None	9786	0.000000
None	828	0.000000
None	8844	0.000000
None	8024	0.000000
None	8946	0.000000
None	13360	0.000000
None	10717	0.000000
None	14918	0.000000
None	4840	0.000000
None	5666	0.000000
None	6181	0.000000
None	7441	0.000000
None	8185	0.000000
None	10729	0.000000
None	13230	0.000000
None	7066	0.000000
None	12402	0.000000
None	12214	0.000000
None	4765	0.000000
