None	14561	0.000000
None	3562	0.000000
None	11571	0.000000
None	5819	0.000000
None	11026	0.000000
None	14130	0.000000
None	7390	0.000000
None	3980	0.000000
None	14164	0.000000
None	5194	0.000000
None	8094	0.000000
None	7263	0.000000
None	4289	0.000000
None	2865	0.000000
None	7764	0.000000
None	6539	0.000000
None	520	0.000000
None	13986	0.000000
None	5014	0.000000
None	320	0.000000
None	8987	0.000000
None	13945	0.000000
None	13630	0.000000
None	14791	0.000000
None	4926	0.000000
None	13932	0.000000
None	14223	0.000000
None	15007	0.000000
None	5558	0.000000
None	1497	0.000000
None	2160	0.000000
None	1741	0.000000
None	9460	0.000000
None	6235	0.000000
None	8968	0.000000
None	13381	0.000000
None	5998	0.000000
None	540	0.000000
None	10813	0.000000
None	6837	0.000000
None	9090	0.000000
None	3462	0.000000
None	1281	0.000000
None	1316	0.000000
None	12781	0.000000
None	12261	0.000000
None	6287	0.000000
None	9673	0.000000
None	10718	0.000000
None	636	0.000000
None	11881	0.000000
None	7917	0.000000
None	10642	0.000000
None	6656	0.000000
None	15209	0.000000
None	13698	0.000000
None	1828	0.000000
None	9794	0.000000
None	4124	0.000000
None	7599	0.000000
None	14026	0.000000
None	6131	0.000000
None	12194	0.000000
None	5360	0.000000
None	2343	0.000000
None	9163	0.000000
None	12852	0.000000
None	6515	0.000000
None	3593	0.000000
None	13202	0.000000
None	5958	0.000000
None	11978	0.000000
None	10916	0.000000
None	12636	0.000000
None	13715	0.000000
None	455	0.000000
None	7954	0.000000
None	2332	0.000000
None	13350	0.000000
None	11397	0.000000
None	10358	0.000000
None	10392	0.000000
None	14754	0.000000
None	14459	0.000000
None	11050	0.000000
None	15268	0.000000
None	6373	0.000000
None	12994	0.000000
None	10985	0.000000
None	7176	0.000000
None	8966	0.000000
None	14166	0.000000
None	8505	0.000000
None	14301	0.000000
None	2249	0.000000
None	14642	0.000000
None	12198	0.000000
None	1393	0.000000
None	8840	0.000000
None	12814	0.000000
None	16	0.000000
None	5101	0.000000
None	14313	0.000000
None	1736	0.000000
None	6833	0.000000
None	13801	0.000000
None	5666	0.000000
None	10590	0.000000
None	12558	0.000000
None	15087	0.000000
None	10623	0.000000
None	14976	0.000000
None	7719	0.000000
None	11263	0.000000
None	10947	0.000000
None	12332	0.000000
None	9153	0.000000
None	8841	0.000000
None	10073	0.000000
None	3554	0.000000
None	14180	0.000000
None	10758	0.000000
None	1977	0.000000
None	9813	0.000000
None	10848	0.000000
None	1072	0.000000
