None	6666	0.000000
None	15276	0.000000
None	1185	0.000000
None	428	0.000000
None	8153	0.000000
None	15250	0.000000
None	13157	0.000000
None	14765	0.000000
None	7919	0.000000
None	3257	0.000000
None	14307	0.000000
None	1191	0.000000
None	8383	0.000000
None	2970	0.000000
None	10232	0.000000
None	7497	0.000000
None	5785	0.000000
None	13737	0.000000
None	2547	0.000000
None	143	0.000000
None	1591	0.000000
None	12594	0.000000
None	1869	0.000000
None	1952	0.000000
None	8649	0.000000
None	13717	0.000000
None	7508	0.000000
None	5730	0.000000
None	11881	0.000000
None	3561	0.000000
None	3931	0.000000
None	6802	0.000000
None	13966	0.000000
None	3707	0.000000
None	1850	0.000000
None	5124	0.000000
None	5393	0.000000
None	13434	0.000000
None	10730	0.000000
None	9484	0.000000
None	13818	0.000000
None	13025	0.000000
None	10043	0.000000
None	12833	0.000000
None	12897	0.000000
None	6717	0.000000
None	3531	0.000000
None	2654	0.000000
None	3521	0.000000
None	7821	0.000000
None	7885	0.000000
None	10559	0.000000
None	9760	0.000000
None	14392	0.000000
None	2986	0.000000
None	8403	0.000000
None	11362	0.000000
None	15154	0.000000
None	2542	0.000000
None	215	0.000000
None	6629	0.000000
None	7868	0.000000
None	4899	0.000000
None	15305	0.000000
None	7913	0.000000
None	11477	0.000000
None	2331	0.000000
None	7668	0.000000
None	1588	0.000000
None	9918	0.000000
None	8521	0.000000
None	8311	0.000000
None	1268	0.000000
None	11436	0.000000
None	13320	0.000000
None	14125	0.000000
None	9882	0.000000
None	2268	0.000000
None	7110	0.000000
None	62	0.000000
None	9008	0.000000
None	9578	0.000000
None	7401	0.000000
None	3595	0.000000
None	11696	0.000000
None	7626	0.000000
None	7808	0.000000
None	10523	0.000000
None	8346	0.000000
None	14958	0.000000
None	11241	0.000000
None	8921	0.000000
None	3082	0.000000
None	14213	0.000000
None	5347	0.000000
None	5636	0.000000
None	13539	0.000000
None	1077	0.000000
None	9833	0.000000
None	13479	0.000000
None	8707	0.000000
None	3850	0.000000
None	2867	0.000000
None	14432	0.000000
None	11609	0.000000
None	13240	0.000000
None	11650	0.000000
None	11034	0.000000
None	5113	0.000000
None	705	0.000000
None	1837	0.000000
None	187	0.000000
None	5345	0.000000
None	5249	0.000000
None	3261	0.000000
None	10149	0.000000
None	1730	0.000000
None	10804	0.000000
None	12162	0.000000
None	7061	0.000000
None	13709	0.000000
None	12445	0.000000
None	9045	0.000000
None	14390	0.000000
None	11763	0.000000
None	14871	0.000000
None	6174	0.000000
None	7751	0.000000
None	244	0.000000
None	15023	0.000000
None	6090	0.000000
None	11259	0.000000
None	9355	0.000000
None	12619	0.000000
None	2784	0.000000
None	4571	0.000000
None	12298	0.000000
None	7881	0.000000
None	8382	0.000000
None	6750	0.000000
None	12485	0.000000
None	14983	0.000000
None	13846	0.000000
None	13891	0.000000
None	3694	0.000000
None	3373	0.000000
None	7815	0.000000
None	5195	0.000000
None	13892	0.000000
None	4573	0.000000
None	395	0.000000
None	14438	0.000000
None	8391	0.000000
None	4029	0.000000
None	15390	0.000000
None	9903	0.000000
None	5293	0.000000
None	376	0.000000
None	5945	0.000000
None	14451	0.000000
None	4134	0.000000
None	8134	0.000000
None	12487	0.000000
None	3071	0.000000
None	1989	0.000000
None	6813	0.000000
None	14844	0.000000
None	13369	0.000000
