None	15103	0.000000
None	1746	0.000000
None	1026	0.000000
None	4670	0.000000
None	12353	0.000000
None	2709	0.000000
None	14450	0.000000
None	968	0.000000
None	5975	0.000000
None	12837	0.000000
None	415	0.000000
None	3334	0.000000
None	7293	0.000000
None	10601	0.000000
None	6195	0.000000
None	13976	0.000000
None	996	0.000000
None	1099	0.000000
None	9391	0.000000
None	14660	0.000000
None	10312	0.000000
None	6020	0.000000
None	2598	0.000000
None	10316	0.000000
None	4108	0.000000
None	6237	0.000000
None	1269	0.000000
None	3799	0.000000
None	4658	0.000000
None	10995	0.000000
None	13644	0.000000
None	12479	0.000000
None	14018	0.000000
None	888	0.000000
None	5298	0.000000
None	3121	0.000000
None	6834	0.000000
None	5130	0.000000
None	11433	0.000000
None	11954	0.000000
None	10856	0.000000
None	3460	0.000000
None	7379	0.000000
None	6313	0.000000
None	9202	0.000000
None	2095	0.000000
None	142	0.000000
None	7891	0.000000
None	6135	0.000000
None	15236	0.000000
None	13776	0.000000
None	13965	0.000000
None	7903	0.000000
None	399	0.000000
None	13749	0.000000
None	12683	0.000000
None	3853	0.000000
None	7427	0.000000
None	5581	0.000000
None	14881	0.000000
None	12572	0.000000
None	11969	0.000000
None	3228	0.000000
None	9144	0.000000
None	529	0.000000
None	14057	0.000000
None	4496	0.000000
None	3268	0.000000
None	9005	0.000000
None	14163	0.000000
None	9704	0.000000
None	3437	0.000000
None	9102	0.000000
None	7142	0.000000
None	14376	0.000000
None	3546	0.000000
None	2913	0.000000
None	3537	0.000000
None	7130	0.000000
None	5598	0.000000
None	5571	0.000000
None	360	0.000000
None	9789	0.000000
None	14814	0.000000
None	14267	0.000000
None	4462	0.000000
None	12982	0.000000
None	10641	0.000000
None	13885	0.000000
None	12739	0.000000
None	2016	0.000000
None	5135	0.000000
None	14582	0.000000
None	14891	0.000000
None	1318	0.000000
None	8376	0.000000
None	2269	0.000000
None	8379	0.000000
None	15197	0.000000
None	7431	0.000000
None	9199	0.000000
None	6565	0.000000
None	3286	0.000000
None	2163	0.000000
None	11940	0.000000
