None	6620	0.000000
None	4799	0.000000
None	14010	0.000000
None	1915	0.000000
None	11725	0.000000
None	1200	0.000000
None	5192	0.000000
None	7138	0.000000
None	11423	0.000000
None	5674	0.000000
None	1047	0.000000
None	1667	0.000000
None	1650	0.000000
None	7658	0.000000
None	2549	0.000000
None	7259	0.000000
None	3210	0.000000
None	7603	0.000000
None	6702	0.000000
None	4191	0.000000
None	5309	0.000000
None	1796	0.000000
None	3507	0.000000
None	3650	0.000000
None	6276	0.000000
None	12558	0.000000
None	6055	0.000000
None	15369	0.000000
None	5182	0.000000
None	5030	0.000000
None	13400	0.000000
None	3151	0.000000
None	11117	0.000000
None	12283	0.000000
None	7153	0.000000
None	13743	0.000000
None	10693	0.000000
None	8638	0.000000
None	6808	0.000000
None	12064	0.000000
None	12597	0.000000
None	4284	0.000000
None	11688	0.000000
None	2675	0.000000
None	14481	0.000000
None	14271	0.000000
None	12792	0.000000
None	3203	0.000000
None	13437	0.000000
None	11541	0.000000
None	5759	0.000000
None	9980	0.000000
None	9230	0.000000
None	4445	0.000000
None	5215	0.000000
None	4880	0.000000
None	7270	0.000000
None	10677	0.000000
None	13049	0.000000
None	15138	0.000000
None	10129	0.000000
None	8335	0.000000
None	8853	0.000000
None	5813	0.000000
None	4098	0.000000
None	7577	0.000000
None	5566	0.000000
None	7547	0.000000
None	4604	0.000000
None	15333	0.000000
None	628	0.000000
None	4023	0.000000
None	8014	0.000000
None	4077	0.000000
None	10898	0.000000
None	12266	0.000000
None	14508	0.000000
None	273	0.000000
None	9863	0.000000
None	10792	0.000000
None	318	0.000000
None	11067	0.000000
None	7106	0.000000
None	11875	0.000000
None	518	0.000000
None	14531	0.000000
None	7685	0.000000
None	2539	0.000000
None	10648	0.000000
None	13021	0.000000
None	3455	0.000000
None	2375	0.000000
None	13313	0.000000
None	5686	0.000000
None	477	0.000000
None	10322	0.000000
None	12889	0.000000
None	3644	0.000000
None	7452	0.000000
None	13430	0.000000
None	3690	0.000000
None	3049	0.000000
None	3413	0.000000
None	8317	0.000000
None	14697	0.000000
None	12292	0.000000
None	9605	0.000000
None	9840	0.000000
None	13330	0.000000
None	2050	0.000000
None	167	0.000000
None	14330	0.000000
None	15187	0.000000
None	12371	0.000000
None	8211	0.000000
None	12852	0.000000
None	14276	0.000000
None	9218	0.000000
None	6372	0.000000
None	10040	0.000000
None	3990	0.000000
None	14941	0.000000
None	15289	0.000000
None	384	0.000000
None	2802	0.000000
None	11836	0.000000
None	1929	0.000000
None	3531	0.000000
None	8646	0.000000
None	7612	0.000000
None	1334	0.000000
None	2032	0.000000
None	225	0.000000
None	4882	0.000000
None	11367	0.000000
None	5042	0.000000
None	10380	0.000000
None	10070	0.000000
None	3812	0.000000
None	12703	0.000000
None	1264	0.000000
None	6195	0.000000
None	8337	0.000000
None	12137	0.000000
None	13714	0.000000
None	2337	0.000000
None	4602	0.000000
None	14700	0.000000
None	11364	0.000000
None	308	0.000000
None	8523	0.000000
None	3590	0.000000
None	8255	0.000000
None	15060	0.000000
None	2949	0.000000
None	2339	0.000000
None	7648	0.000000
None	8830	0.000000
None	498	0.000000
None	14469	0.000000
None	7453	0.000000
None	7965	0.000000
None	1552	0.000000
None	4935	0.000000
None	4803	0.000000
None	14686	0.000000
None	5100	0.000000
None	2296	0.000000
None	6176	0.000000
None	13327	0.000000
None	15177	0.000000
None	10256	0.000000
None	13786	0.000000
None	14415	0.000000
None	13524	0.000000
None	1642	0.000000
None	12197	0.000000
None	12872	0.000000
None	154	0.000000
None	1195	0.000000
None	3033	0.000000
None	6874	0.000000
None	1720	0.000000
None	8253	0.000000
None	909	0.000000
None	7149	0.000000
None	4584	0.000000
None	6741	0.000000
None	11691	0.000000
None	3928	0.000000
None	11636	0.000000
None	5889	0.000000
None	2061	0.000000
None	8717	0.000000
None	7863	0.000000
None	4178	0.000000
None	9435	0.000000
None	14347	0.000000
None	5506	0.000000
None	10526	0.000000
None	10278	0.000000
None	12854	0.000000
None	12471	0.000000
None	10598	0.000000
None	224	0.000000
None	14223	0.000000
None	910	0.000000
None	12270	0.000000
None	9026	0.000000
None	15107	0.000000
None	13953	0.000000
None	15174	0.000000
None	9204	0.000000
None	12667	0.000000
None	7324	0.000000
None	11556	0.000000
None	2330	0.000000
None	13467	0.000000
None	13752	0.000000
None	14986	0.000000
None	1348	0.000000
None	11684	0.000000
None	14506	0.000000
None	10184	0.000000
None	11901	0.000000
None	1999	0.000000
None	12772	0.000000
None	7387	0.000000
None	729	0.000000
None	1568	0.000000
None	15206	0.000000
None	9756	0.000000
None	7454	0.000000
None	55	0.000000
None	11009	0.000000
None	590	0.000000
None	5014	0.000000
None	5715	0.000000
None	14786	0.000000
None	11632	0.000000
None	5370	0.000000
None	3718	0.000000
None	5179	0.000000
None	11120	0.000000
None	12871	0.000000
None	1451	0.000000
None	12149	0.000000
None	4894	0.000000
None	4117	0.000000
None	1655	0.000000
None	10004	0.000000
None	1449	0.000000
None	8944	0.000000
None	1170	0.000000
None	5458	0.000000
None	11962	0.000000
None	12271	0.000000
None	2111	0.000000
None	8101	0.000000
None	6683	0.000000
None	14518	0.000000
None	450	0.000000
None	10554	0.000000
None	1980	0.000000
None	6964	0.000000
None	3129	0.000000
None	3515	0.000000
None	12473	0.000000
None	9040	0.000000
None	9774	0.000000
None	2426	0.000000
None	5910	0.000000
None	12276	0.000000
None	9797	0.000000
None	3104	0.000000
None	4142	0.000000
None	9527	0.000000
None	2632	0.000000
None	1482	0.000000
None	8900	0.000000
None	1276	0.000000
None	8120	0.000000
None	14553	0.000000
None	68	0.000000
None	11149	0.000000
None	12743	0.000000
None	9972	0.000000
None	10339	0.000000
None	10318	0.000000
None	14119	0.000000
None	7949	0.000000
None	863	0.000000
None	4209	0.000000
None	10343	0.000000
None	7554	0.000000
None	11676	0.000000
None	2243	0.000000
None	3094	0.000000
None	14279	0.000000
None	2225	0.000000
None	213	0.000000
None	10466	0.000000
None	159	0.000000
None	8980	0.000000
None	12061	0.000000
None	15133	0.000000
None	7074	0.000000
None	5874	0.000000
None	10662	0.000000
None	5840	0.000000
None	6085	0.000000
None	9582	0.000000
None	10719	0.000000
None	1593	0.000000
None	8219	0.000000
None	5130	0.000000
None	5126	0.000000
None	6143	0.000000
None	14673	0.000000
None	7487	0.000000
None	6280	0.000000
None	364	0.000000
None	11603	0.000000
None	12962	0.000000
None	7624	0.000000
None	13338	0.000000
None	3496	0.000000
None	10464	0.000000
None	10786	0.000000
None	13603	0.000000
None	9217	0.000000
None	13574	0.000000
None	3578	0.000000
None	802	0.000000
None	6594	0.000000
None	8629	0.000000
None	6919	0.000000
None	12524	0.000000
None	5020	0.000000
None	8333	0.000000
None	7629	0.000000
None	6950	0.000000
None	10627	0.000000
None	12144	0.000000
None	7467	0.000000
None	8301	0.000000
None	3870	0.000000
None	2792	0.000000
None	4072	0.000000
None	13065	0.000000
None	6663	0.000000
None	2858	0.000000
None	13509	0.000000
None	5646	0.000000
None	9350	0.000000
None	8324	0.000000
None	7396	0.000000
None	8184	0.000000
None	1345	0.000000
None	14235	0.000000
None	2489	0.000000
None	14150	0.000000
None	13169	0.000000
None	371	0.000000
None	14846	0.000000
None	5337	0.000000
None	5291	0.000000
None	15373	0.000000
None	9520	0.000000
None	6493	0.000000
None	3819	0.000000
None	12079	0.000000
None	9320	0.000000
None	8683	0.000000
None	1775	0.000000
None	13663	0.000000
None	2561	0.000000
None	4339	0.000000
None	11044	0.000000
None	7102	0.000000
