None	5263	0.000000
None	6664	0.000000
None	5365	0.000000
None	8587	0.000000
None	5915	0.000000
None	3221	0.000000
None	10291	0.000000
None	8858	0.000000
None	11930	0.000000
None	2727	0.000000
None	5791	0.000000
None	11643	0.000000
None	4642	0.000000
None	5490	0.000000
None	5027	0.000000
None	12283	0.000000
None	3112	0.000000
None	7139	0.000000
None	2475	0.000000
None	13133	0.000000
None	10914	0.000000
None	7129	0.000000
None	9161	0.000000
None	3549	0.000000
None	8630	0.000000
None	11510	0.000000
None	5641	0.000000
None	8845	0.000000
None	3020	0.000000
None	14644	0.000000
None	3789	0.000000
None	635	0.000000
None	4899	0.000000
None	2909	0.000000
None	2828	0.000000
None	5060	0.000000
None	3772	0.000000
None	13637	0.000000
None	7076	0.000000
None	1061	0.000000
None	11236	0.000000
None	872	0.000000
None	9223	0.000000
None	10081	0.000000
None	9320	0.000000
None	3988	0.000000
None	1078	0.000000
None	5433	0.000000
None	14499	0.000000
None	8342	0.000000
None	2176	0.000000
None	14700	0.000000
None	11553	0.000000
None	8304	0.000000
None	8211	0.000000
None	8522	0.000000
None	10100	0.000000
None	13892	0.000000
None	4177	0.000000
None	13853	0.000000
None	9957	0.000000
None	13689	0.000000
None	1662	0.000000
None	6855	0.000000
None	3537	0.000000
None	5636	0.000000
None	2385	0.000000
None	11819	0.000000
None	5348	0.000000
None	15389	0.000000
None	15321	0.000000
None	6593	0.000000
None	1557	0.000000
None	1448	0.000000
None	8067	0.000000
None	13394	0.000000
None	3522	0.000000
None	4720	0.000000
None	5351	0.000000
None	1599	0.000000
None	7206	0.000000
None	1828	0.000000
None	3117	0.000000
None	831	0.000000
None	10412	0.000000
None	9663	0.000000
None	8353	0.000000
None	12109	0.000000
None	14	0.000000
None	557	0.000000
None	3291	0.000000
None	13964	0.000000
None	5571	0.000000
None	8579	0.000000
None	11341	0.000000
None	13466	0.000000
None	14402	0.000000
None	14241	0.000000
None	3737	0.000000
None	2298	0.000000
None	10295	0.000000
None	5801	0.000000
None	6969	0.000000
None	10662	0.000000
None	10524	0.000000
None	9757	0.000000
None	10312	0.000000
None	3572	0.000000
None	14634	0.000000
None	4479	0.000000
None	11598	0.000000
None	1008	0.000000
None	6531	0.000000
None	1228	0.000000
None	13267	0.000000
None	6939	0.000000
None	8503	0.000000
None	9502	0.000000
None	7492	0.000000
None	5486	0.000000
None	1498	0.000000
None	1484	0.000000
None	2146	0.000000
None	9495	0.000000
None	13904	0.000000
None	5310	0.000000
None	6746	0.000000
None	2802	0.000000
None	3693	0.000000
None	14273	0.000000
None	6242	0.000000
None	9301	0.000000
None	5070	0.000000
None	1066	0.000000
None	10531	0.000000
None	6335	0.000000
None	13105	0.000000
None	1838	0.000000
None	10121	0.000000
None	4437	0.000000
None	11091	0.000000
None	8814	0.000000
None	8663	0.000000
None	5117	0.000000
None	10360	0.000000
None	1903	0.000000
None	14787	0.000000
None	4818	0.000000
None	5485	0.000000
None	9082	0.000000
None	7801	0.000000
None	2283	0.000000
None	5900	0.000000
None	7719	0.000000
None	8608	0.000000
None	7619	0.000000
None	9689	0.000000
None	4878	0.000000
None	12515	0.000000
None	9783	0.000000
None	8477	0.000000
None	1180	0.000000
None	12801	0.000000
None	3844	0.000000
None	12261	0.000000
None	12113	0.000000
None	11843	0.000000
None	11671	0.000000
None	1272	0.000000
None	1998	0.000000
None	12856	0.000000
None	6240	0.000000
None	11709	0.000000
None	8202	0.000000
None	11365	0.000000
None	5019	0.000000
None	2438	0.000000
None	5008	0.000000
None	2715	0.000000
None	4592	0.000000
None	12452	0.000000
None	7482	0.000000
None	6875	0.000000
None	3823	0.000000
None	6204	0.000000
None	4784	0.000000
None	12839	0.000000
None	5798	0.000000
None	14598	0.000000
None	4831	0.000000
None	370	0.000000
None	10768	0.000000
None	5570	0.000000
None	13333	0.000000
None	8780	0.000000
None	237	0.000000
None	6551	0.000000
None	14721	0.000000
None	14853	0.000000
None	9400	0.000000
None	15296	0.000000
None	6371	0.000000
None	12534	0.000000
None	14600	0.000000
