None	5604	0.000000
None	11536	0.000000
None	2459	0.000000
None	10973	0.000000
None	1118	0.000000
None	14238	0.000000
None	8127	0.000000
None	8345	0.000000
None	5195	0.000000
None	10188	0.000000
None	10683	0.000000
None	13452	0.000000
None	12565	0.000000
None	13949	0.000000
None	4153	0.000000
None	3413	0.000000
None	5470	0.000000
None	8654	0.000000
None	1731	0.000000
None	13908	0.000000
None	13507	0.000000
None	2492	0.000000
None	13582	0.000000
None	9735	0.000000
None	7911	0.000000
None	9318	0.000000
None	764	0.000000
None	11717	0.000000
None	8220	0.000000
None	10000	0.000000
None	14104	0.000000
None	11689	0.000000
None	989	0.000000
None	1765	0.000000
None	7829	0.000000
None	10409	0.000000
None	12745	0.000000
None	12139	0.000000
None	4636	0.000000
None	10863	0.000000
None	14236	0.000000
None	11760	0.000000
None	15250	0.000000
None	12430	0.000000
None	1087	0.000000
None	6742	0.000000
None	10150	0.000000
None	5603	0.000000
None	3770	0.000000
None	15084	0.000000
None	11648	0.000000
None	14832	0.000000
None	9223	0.000000
None	5873	0.000000
None	13295	0.000000
None	15109	0.000000
None	4078	0.000000
None	4171	0.000000
None	3823	0.000000
None	13027	0.000000
None	9615	0.000000
None	12290	0.000000
None	13788	0.000000
None	6900	0.000000
None	562	0.000000
None	12601	0.000000
None	3610	0.000000
None	5902	0.000000
None	3917	0.000000
None	14480	0.000000
None	1626	0.000000
None	7813	0.000000
None	14912	0.000000
None	6420	0.000000
None	10011	0.000000
None	6343	0.000000
None	10702	0.000000
None	2881	0.000000
None	3303	0.000000
None	12382	0.000000
None	3300	0.000000
None	15216	0.000000
None	4751	0.000000
None	3292	0.000000
None	14016	0.000000
None	2776	0.000000
None	6758	0.000000
None	3973	0.000000
None	7812	0.000000
None	7892	0.000000
None	12653	0.000000
None	1925	0.000000
None	1819	0.000000
None	7308	0.000000
None	818	0.000000
None	432	0.000000
None	9831	0.000000
None	6189	0.000000
None	6301	0.000000
None	12590	0.000000
None	12497	0.000000
None	1090	0.000000
None	3914	0.000000
None	11861	0.000000
None	1029	0.000000
None	14438	0.000000
None	9163	0.000000
None	5008	0.000000
None	2282	0.000000
None	1502	0.000000
None	10206	0.000000
None	11337	0.000000
None	10115	0.000000
None	12916	0.000000
None	4204	0.000000
None	3556	0.000000
None	8626	0.000000
None	1914	0.000000
None	10980	0.000000
None	8014	0.000000
None	4845	0.000000
None	129	0.000000
None	15336	0.000000
None	12388	0.000000
None	8320	0.000000
None	6887	0.000000
None	6813	0.000000
None	9026	0.000000
None	7348	0.000000
None	14122	0.000000
None	5672	0.000000
None	5580	0.000000
None	14333	0.000000
None	2793	0.000000
None	7668	0.000000
None	8566	0.000000
None	10652	0.000000
None	7310	0.000000
None	8564	0.000000
None	59	0.000000
None	3630	0.000000
None	1427	0.000000
None	3159	0.000000
None	12796	0.000000
None	6574	0.000000
None	2976	0.000000
None	11808	0.000000
None	11142	0.000000
None	9114	0.000000
None	7756	0.000000
None	2993	0.000000
None	8796	0.000000
None	331	0.000000
None	883	0.000000
None	10284	0.000000
None	246	0.000000
None	15255	0.000000
None	7676	0.000000
None	5290	0.000000
None	9278	0.000000
None	8165	0.000000
None	9508	0.000000
None	90	0.000000
None	11846	0.000000
None	6632	0.000000
None	7804	0.000000
None	3418	0.000000
None	3934	0.000000
None	14118	0.000000
None	5748	0.000000
None	7033	0.000000
None	4748	0.000000
None	9960	0.000000
None	14471	0.000000
None	9342	0.000000
None	688	0.000000
None	6666	0.000000
None	3428	0.000000
None	6670	0.000000
None	12286	0.000000
None	2014	0.000000
None	6560	0.000000
None	14272	0.000000
None	14483	0.000000
None	9709	0.000000
None	13466	0.000000
None	12527	0.000000
None	9505	0.000000
None	13596	0.000000
None	11322	0.000000
None	1774	0.000000
None	2446	0.000000
None	13322	0.000000
None	1446	0.000000
None	8058	0.000000
None	2997	0.000000
None	10440	0.000000
None	515	0.000000
None	12561	0.000000
None	13284	0.000000
None	14973	0.000000
None	2797	0.000000
None	6786	0.000000
None	2045	0.000000
None	11063	0.000000
None	3109	0.000000
None	11221	0.000000
None	2600	0.000000
None	14951	0.000000
None	9874	0.000000
None	3446	0.000000
None	7353	0.000000
None	643	0.000000
None	5335	0.000000
None	7973	0.000000
None	3316	0.000000
None	12353	0.000000
None	1844	0.000000
None	10352	0.000000
None	13728	0.000000
None	3476	0.000000
None	7207	0.000000
None	912	0.000000
None	9181	0.000000
None	11655	0.000000
None	11880	0.000000
None	6871	0.000000
None	13015	0.000000
None	9873	0.000000
None	1232	0.000000
None	12939	0.000000
None	4718	0.000000
None	9592	0.000000
None	4411	0.000000
None	14804	0.000000
None	10991	0.000000
None	1543	0.000000
None	3285	0.000000
None	14655	0.000000
None	945	0.000000
None	14114	0.000000
None	13023	0.000000
None	11860	0.000000
None	9314	0.000000
None	4516	0.000000
None	13421	0.000000
None	9398	0.000000
None	1998	0.000000
None	2066	0.000000
None	7239	0.000000
None	4422	0.000000
None	105	0.000000
None	9670	0.000000
None	9177	0.000000
None	3504	0.000000
None	220	0.000000
None	5714	0.000000
None	10623	0.000000
None	8818	0.000000
None	8505	0.000000
None	13429	0.000000
None	651	0.000000
None	2067	0.000000
None	1288	0.000000
None	2127	0.000000
None	6376	0.000000
None	1668	0.000000
None	9061	0.000000
None	13409	0.000000
None	1563	0.000000
None	3751	0.000000
None	12719	0.000000
None	6600	0.000000
None	1772	0.000000
None	4715	0.000000
None	5765	0.000000
None	12135	0.000000
None	7560	0.000000
None	6169	0.000000
None	13159	0.000000
None	13713	0.000000
None	11096	0.000000
None	9664	0.000000
None	3864	0.000000
None	6020	0.000000
None	6471	0.000000
None	15386	0.000000
None	15377	0.000000
None	509	0.000000
None	3271	0.000000
None	2609	0.000000
None	14537	0.000000
None	11444	0.000000
None	4999	0.000000
None	4019	0.000000
None	13497	0.000000
None	5647	0.000000
None	10207	0.000000
None	14618	0.000000
None	794	0.000000
None	8277	0.000000
None	1268	0.000000
None	12870	0.000000
None	4145	0.000000
None	14514	0.000000
None	14061	0.000000
None	10894	0.000000
None	11133	0.000000
None	5531	0.000000
None	5132	0.000000
None	4956	0.000000
None	13546	0.000000
None	2826	0.000000
None	11390	0.000000
None	1353	0.000000
None	12108	0.000000
