None	8889	0.000000
None	12636	0.000000
None	14228	0.000000
None	9766	0.000000
None	4529	0.000000
None	13797	0.000000
None	3376	0.000000
None	13454	0.000000
None	10837	0.000000
None	14436	0.000000
None	308	0.000000
None	1480	0.000000
None	14437	0.000000
None	5084	0.000000
None	5071	0.000000
None	7217	0.000000
None	10171	0.000000
None	4194	0.000000
None	10029	0.000000
None	3298	0.000000
None	14410	0.000000
None	6366	0.000000
None	2582	0.000000
None	2982	0.000000
None	7964	0.000000
None	10801	0.000000
None	1773	0.000000
None	10472	0.000000
None	3827	0.000000
None	13707	0.000000
None	8631	0.000000
None	4674	0.000000
None	15025	0.000000
None	14365	0.000000
None	13290	0.000000
None	15079	0.000000
None	13897	0.000000
None	2686	0.000000
None	8423	0.000000
None	7347	0.000000
None	14445	0.000000
None	13655	0.000000
None	8711	0.000000
None	9508	0.000000
None	14653	0.000000
None	15067	0.000000
None	10332	0.000000
None	7705	0.000000
None	10527	0.000000
None	10946	0.000000
None	563	0.000000
None	12069	0.000000
None	3442	0.000000
None	9450	0.000000
None	13656	0.000000
None	11116	0.000000
None	2808	0.000000
None	6925	0.000000
None	8098	0.000000
None	6615	0.000000
None	7298	0.000000
None	15350	0.000000
None	6633	0.000000
None	1753	0.000000
None	5910	0.000000
None	9380	0.000000
None	8734	0.000000
None	4981	0.000000
None	3125	0.000000
None	3324	0.000000
None	13594	0.000000
None	3306	0.000000
None	3926	0.000000
None	11705	0.000000
None	9809	0.000000
None	613	0.000000
None	6260	0.000000
None	14137	0.000000
None	1027	0.000000
None	5094	0.000000
None	12948	0.000000
None	14383	0.000000
None	12997	0.000000
None	2805	0.000000
None	12725	0.000000
None	9978	0.000000
None	7590	0.000000
None	5483	0.000000
None	3836	0.000000
None	9776	0.000000
None	2918	0.000000
None	3611	0.000000
None	11764	0.000000
None	4740	0.000000
None	13979	0.000000
None	7285	0.000000
None	1420	0.000000
None	11722	0.000000
None	2329	0.000000
None	5716	0.000000
None	13450	0.000000
None	12032	0.000000
None	7183	0.000000
None	5815	0.000000
None	8101	0.000000
None	13573	0.000000
None	2860	0.000000
None	1106	0.000000
None	15175	0.000000
None	13396	0.000000
None	7518	0.000000
None	3004	0.000000
None	2594	0.000000
None	5917	0.000000
None	5295	0.000000
None	14147	0.000000
None	4380	0.000000
None	5222	0.000000
None	11256	0.000000
None	14294	0.000000
None	12546	0.000000
None	324	0.000000
None	9007	0.000000
None	13959	0.000000
None	11165	0.000000
None	114	0.000000
None	13669	0.000000
None	13277	0.000000
None	14195	0.000000
None	5918	0.000000
None	13636	0.000000
None	4184	0.000000
None	1513	0.000000
None	3595	0.000000
None	9964	0.000000
None	2467	0.000000
None	9944	0.000000
None	4721	0.000000
None	9779	0.000000
None	10531	0.000000
None	4958	0.000000
None	1583	0.000000
None	4634	0.000000
None	14490	0.000000
None	3253	0.000000
None	13125	0.000000
None	5859	0.000000
None	6479	0.000000
None	12758	0.000000
None	6320	0.000000
None	2167	0.000000
None	11343	0.000000
None	3947	0.000000
None	12545	0.000000
None	1216	0.000000
None	4940	0.000000
None	11772	0.000000
None	8149	0.000000
None	3659	0.000000
None	11238	0.000000
None	1877	0.000000
None	11288	0.000000
None	2815	0.000000
None	7664	0.000000
None	675	0.000000
None	1651	0.000000
None	13576	0.000000
None	13884	0.000000
None	9068	0.000000
None	4955	0.000000
None	7328	0.000000
None	4578	0.000000
None	12669	0.000000
None	6447	0.000000
None	11629	0.000000
None	1361	0.000000
None	7734	0.000000
None	9033	0.000000
None	14600	0.000000
None	4329	0.000000
None	7352	0.000000
None	8909	0.000000
None	7885	0.000000
None	3080	0.000000
None	13175	0.000000
None	3263	0.000000
None	3255	0.000000
None	14944	0.000000
None	1381	0.000000
None	8183	0.000000
None	10769	0.000000
None	13775	0.000000
None	9006	0.000000
None	4871	0.000000
None	2783	0.000000
None	12367	0.000000
None	13341	0.000000
None	7282	0.000000
None	1373	0.000000
None	7436	0.000000
None	13544	0.000000
None	11771	0.000000
None	8503	0.000000
None	3074	0.000000
None	10958	0.000000
None	1300	0.000000
None	3205	0.000000
None	7593	0.000000
None	15212	0.000000
None	6215	0.000000
None	10431	0.000000
None	13451	0.000000
None	487	0.000000
None	12638	0.000000
None	13514	0.000000
None	8062	0.000000
None	9340	0.000000
None	14952	0.000000
None	12761	0.000000
None	11007	0.000000
None	4564	0.000000
None	3821	0.000000
None	1636	0.000000
None	5411	0.000000
None	4010	0.000000
None	1719	0.000000
None	4937	0.000000
None	9816	0.000000
None	4183	0.000000
None	4632	0.000000
None	4481	0.000000
None	4753	0.000000
None	10590	0.000000
None	7003	0.000000
None	12661	0.000000
None	1119	0.000000
None	5614	0.000000
None	4751	0.000000
None	7427	0.000000
None	13848	0.000000
None	2995	0.000000
None	941	0.000000
None	11785	0.000000
None	10284	0.000000
None	4920	0.000000
None	9458	0.000000
None	6052	0.000000
None	15099	0.000000
None	4342	0.000000
None	819	0.000000
None	10422	0.000000
None	6418	0.000000
None	8934	0.000000
None	7234	0.000000
None	5763	0.000000
None	1057	0.000000
None	6725	0.000000
None	6200	0.000000
None	7106	0.000000
None	1251	0.000000
None	1234	0.000000
None	2717	0.000000
None	11784	0.000000
None	6041	0.000000
None	14648	0.000000
None	9658	0.000000
None	4479	0.000000
None	1384	0.000000
None	5439	0.000000
None	13261	0.000000
None	3181	0.000000
None	8174	0.000000
None	2434	0.000000
None	2480	0.000000
None	14404	0.000000
None	5119	0.000000
None	6895	0.000000
None	7850	0.000000
None	8452	0.000000
None	3707	0.000000
None	9512	0.000000
None	3403	0.000000
None	10552	0.000000
None	6354	0.000000
None	1975	0.000000
None	3757	0.000000
None	9661	0.000000
None	12491	0.000000
None	4580	0.000000
None	13940	0.000000
None	3560	0.000000
None	15171	0.000000
None	2895	0.000000
None	6078	0.000000
None	13691	0.000000
None	9865	0.000000
None	3887	0.000000
None	1875	0.000000
None	8384	0.000000
None	9432	0.000000
None	393	0.000000
None	12347	0.000000
None	7028	0.000000
None	12834	0.000000
None	2765	0.000000
None	9451	0.000000
None	4771	0.000000
None	533	0.000000
None	5691	0.000000
None	14269	0.000000
None	5773	0.000000
None	8686	0.000000
None	10988	0.000000
None	6087	0.000000
None	15044	0.000000
None	13077	0.000000
None	4102	0.000000
None	4379	0.000000
None	2818	0.000000
None	12951	0.000000
None	11508	0.000000
None	7479	0.000000
None	1837	0.000000
None	9714	0.000000
None	8611	0.000000
None	8208	0.000000
None	2712	0.000000
None	2095	0.000000
None	1016	0.000000
None	10685	0.000000
None	236	0.000000
None	5860	0.000000
None	4633	0.000000
None	5341	0.000000
None	6322	0.000000
None	1907	0.000000
None	818	0.000000
None	5775	0.000000
None	8999	0.000000
None	2499	0.000000
None	14752	0.000000
None	11213	0.000000
None	4283	0.000000
None	1296	0.000000
None	1663	0.000000
None	2333	0.000000
None	7450	0.000000
None	1326	0.000000
None	2235	0.000000
None	780	0.000000
None	7052	0.000000
None	5434	0.000000
None	2724	0.000000
None	12209	0.000000
None	13709	0.000000
None	6341	0.000000
None	8983	0.000000
None	12280	0.000000
None	2087	0.000000
None	5477	0.000000
None	5750	0.000000
None	14572	0.000000
None	14870	0.000000
None	1247	0.000000
None	9479	0.000000
None	1971	0.000000
None	6815	0.000000
None	4581	0.000000
None	12700	0.000000
None	8619	0.000000
None	836	0.000000
None	2550	0.000000
None	1274	0.000000
None	1783	0.000000
None	10153	0.000000
None	14779	0.000000
None	7925	0.000000
None	4833	0.000000
None	12712	0.000000
None	6546	0.000000
None	9029	0.000000
None	4933	0.000000
None	14295	0.000000
None	14958	0.000000
None	11486	0.000000
None	12286	0.000000
None	30	0.000000
None	6189	0.000000
None	14421	0.000000
None	7918	0.000000
None	2372	0.000000
None	9718	0.000000
None	14289	0.000000
None	11978	0.000000
None	2245	0.000000
None	4954	0.000000
None	326	0.000000
None	558	0.000000
None	9226	0.000000
None	13852	0.000000
None	11398	0.000000
None	5764	0.000000
None	13457	0.000000
None	15195	0.000000
None	9817	0.000000
None	1517	0.000000
None	498	0.000000
None	13748	0.000000
None	11331	0.000000
None	4782	0.000000
None	5761	0.000000
None	1720	0.000000
None	12880	0.000000
None	1973	0.000000
None	12784	0.000000
None	8081	0.000000
None	9330	0.000000
None	15186	0.000000
None	7195	0.000000
None	7253	0.000000
None	5516	0.000000
None	14275	0.000000
None	14471	0.000000
None	6816	0.000000
None	12131	0.000000
None	3808	0.000000
None	2834	0.000000
None	9040	0.000000
None	15273	0.000000
None	14512	0.000000
None	13564	0.000000
None	4672	0.000000
None	13110	0.000000
None	14291	0.000000
None	6419	0.000000
None	14001	0.000000
None	6539	0.000000
None	5188	0.000000
None	8620	0.000000
None	9399	0.000000
None	10559	0.000000
None	6392	0.000000
None	13360	0.000000
None	11298	0.000000
None	10202	0.000000
None	6504	0.000000
None	9334	0.000000
None	5185	0.000000
None	4808	0.000000
None	13311	0.000000
None	5104	0.000000
None	2311	0.000000
None	4738	0.000000
None	13892	0.000000
None	8896	0.000000
None	2574	0.000000
None	11183	0.000000
None	12337	0.000000
None	930	0.000000
None	4693	0.000000
None	12374	0.000000
None	12434	0.000000
None	2088	0.000000
None	6424	0.000000
None	3171	0.000000
None	9614	0.000000
None	10168	0.000000
None	10335	0.000000
None	13625	0.000000
None	1641	0.000000
None	4092	0.000000
None	9051	0.000000
None	13249	0.000000
None	13301	0.000000
None	8448	0.000000
None	1404	0.000000
None	8295	0.000000
None	12181	0.000000
None	478	0.000000
None	8014	0.000000
None	9770	0.000000
None	5891	0.000000
None	10804	0.000000
None	1022	0.000000
None	10252	0.000000
None	12432	0.000000
None	13121	0.000000
None	4649	0.000000
None	6390	0.000000
None	7972	0.000000
None	6382	0.000000
None	3829	0.000000
None	11110	0.000000
None	11375	0.000000
None	15161	0.000000
None	13779	0.000000
None	3042	0.000000
None	1306	0.000000
None	1840	0.000000
None	5451	0.000000
None	11985	0.000000
None	15216	0.000000
None	5854	0.000000
None	10288	0.000000
None	7863	0.000000
None	3799	0.000000
None	5538	0.000000
None	4106	0.000000
None	13736	0.000000
None	1638	0.000000
None	15133	0.000000
None	1761	0.000000
None	279	0.000000
None	11306	0.000000
None	6717	0.000000
None	15231	0.000000
None	10266	0.000000
None	11128	0.000000
None	10454	0.000000
None	1962	0.000000
None	9252	0.000000
None	1250	0.000000
None	13890	0.000000
None	9404	0.000000
None	8506	0.000000
None	1851	0.000000
None	12352	0.000000
None	12233	0.000000
None	9043	0.000000
None	5412	0.000000
None	13753	0.000000
None	10391	0.000000
None	15147	0.000000
None	3299	0.000000
None	7174	0.000000
None	8976	0.000000
None	14578	0.000000
None	11285	0.000000
None	8578	0.000000
None	3714	0.000000
None	12763	0.000000
None	1024	0.000000
None	10406	0.000000
None	13871	0.000000
None	970	0.000000
None	8085	0.000000
None	3636	0.000000
None	12381	0.000000
None	4409	0.000000
None	4755	0.000000
None	6347	0.000000
None	4447	0.000000
None	7474	0.000000
None	825	0.000000
None	4935	0.000000
None	1474	0.000000
None	10289	0.000000
None	12674	0.000000
None	13374	0.000000
None	7192	0.000000
None	11273	0.000000
None	10313	0.000000
None	534	0.000000
None	6395	0.000000
None	2649	0.000000
None	12829	0.000000
None	5820	0.000000
None	15351	0.000000
None	14714	0.000000
None	15052	0.000000
None	938	0.000000
None	9820	0.000000
None	13423	0.000000
None	9600	0.000000
None	12528	0.000000
None	5704	0.000000
None	2894	0.000000
None	684	0.000000
None	14386	0.000000
None	5937	0.000000
None	11472	0.000000
None	12827	0.000000
None	10303	0.000000
None	6915	0.000000
None	6132	0.000000
None	3852	0.000000
None	7912	0.000000
None	13052	0.000000
None	9557	0.000000
None	10808	0.000000
None	269	0.000000
None	5911	0.000000
None	8911	0.000000
None	9436	0.000000
None	8673	0.000000
None	14306	0.000000
None	10268	0.000000
None	1272	0.000000
None	1111	0.000000
None	14649	0.000000
None	5296	0.000000
None	2351	0.000000
None	1915	0.000000
None	2188	0.000000
None	10475	0.000000
None	8556	0.000000
None	554	0.000000
None	7867	0.000000
None	9795	0.000000
None	3418	0.000000
None	6144	0.000000
None	3114	0.000000
None	13434	0.000000
None	2338	0.000000
None	8427	0.000000
None	4438	0.000000
None	8806	0.000000
None	10136	0.000000
None	15328	0.000000
None	7431	0.000000
None	13511	0.000000
None	6134	0.000000
None	14637	0.000000
None	10467	0.000000
None	9879	0.000000
None	3090	0.000000
None	7022	0.000000
None	1468	0.000000
None	5263	0.000000
None	3534	0.000000
None	2532	0.000000
None	1518	0.000000
None	5064	0.000000
None	7738	0.000000
None	958	0.000000
None	11971	0.000000
None	12793	0.000000
None	4376	0.000000
None	13857	0.000000
None	1014	0.000000
None	7654	0.000000
None	6500	0.000000
None	3785	0.000000
None	555	0.000000
None	1524	0.000000
None	13209	0.000000
None	1566	0.000000
None	635	0.000000
None	5132	0.000000
None	1859	0.000000
None	9266	0.000000
None	9859	0.000000
None	12718	0.000000
None	8267	0.000000
None	4985	0.000000
None	4454	0.000000
None	9419	0.000000
None	14699	0.000000
None	7797	0.000000
None	11828	0.000000
None	2547	0.000000
None	7525	0.000000
None	8464	0.000000
None	959	0.000000
None	8395	0.000000
None	5024	0.000000
None	4024	0.000000
None	10995	0.000000
None	3630	0.000000
None	9704	0.000000
None	2038	0.000000
None	7613	0.000000
None	3152	0.000000
None	9646	0.000000
None	11874	0.000000
None	4160	0.000000
None	6436	0.000000
None	6775	0.000000
None	690	0.000000
None	13596	0.000000
None	3151	0.000000
None	2486	0.000000
None	9020	0.000000
None	2881	0.000000
None	5741	0.000000
None	4336	0.000000
None	1757	0.000000
None	14675	0.000000
None	4587	0.000000
None	5723	0.000000
None	11337	0.000000
None	3371	0.000000
None	5834	0.000000
None	3483	0.000000
None	3018	0.000000
None	6961	0.000000
None	3155	0.000000
None	249	0.000000
None	7278	0.000000
None	11339	0.000000
None	7714	0.000000
None	3046	0.000000
None	3755	0.000000
None	2334	0.000000
None	6045	0.000000
None	10624	0.000000
None	14908	0.000000
None	8207	0.000000
None	35	0.000000
