None	14659	0.000000
None	15379	0.000000
None	11262	0.000000
None	11615	0.000000
None	1935	0.000000
None	3849	0.000000
None	15343	0.000000
None	14325	0.000000
None	13143	0.000000
None	8721	0.000000
None	15325	0.000000
None	6546	0.000000
None	12744	0.000000
None	14907	0.000000
None	7821	0.000000
None	3047	0.000000
None	13790	0.000000
None	15332	0.000000
None	7073	0.000000
None	10113	0.000000
None	8082	0.000000
None	2669	0.000000
None	13863	0.000000
None	14840	0.000000
None	7389	0.000000
None	1659	0.000000
None	7795	0.000000
None	13889	0.000000
None	15115	0.000000
None	4871	0.000000
None	2847	0.000000
None	1343	0.000000
None	13179	0.000000
None	1150	0.000000
None	12626	0.000000
None	4916	0.000000
None	3972	0.000000
None	12680	0.000000
None	11242	0.000000
None	3942	0.000000
None	10345	0.000000
None	8251	0.000000
None	2057	0.000000
None	7563	0.000000
None	5272	0.000000
None	8851	0.000000
None	193	0.000000
None	2101	0.000000
None	6549	0.000000
None	12488	0.000000
None	11867	0.000000
None	12611	0.000000
None	7139	0.000000
None	10081	0.000000
None	8066	0.000000
None	12974	0.000000
None	11007	0.000000
None	15186	0.000000
None	15179	0.000000
None	12430	0.000000
None	14543	0.000000
None	486	0.000000
None	4502	0.000000
None	13377	0.000000
None	4438	0.000000
None	2624	0.000000
None	7744	0.000000
None	6502	0.000000
None	13838	0.000000
None	10459	0.000000
None	29	0.000000
None	5230	0.000000
None	11144	0.000000
None	8483	0.000000
None	11278	0.000000
None	5185	0.000000
None	2187	0.000000
None	5277	0.000000
None	13673	0.000000
None	3161	0.000000
None	8224	0.000000
None	9995	0.000000
None	3441	0.000000
None	9631	0.000000
None	13791	0.000000
None	12115	0.000000
None	3925	0.000000
None	9068	0.000000
None	14862	0.000000
None	9929	0.000000
None	12959	0.000000
None	4005	0.000000
None	3812	0.000000
None	6245	0.000000
None	8662	0.000000
None	8116	0.000000
None	1640	0.000000
None	13608	0.000000
None	3491	0.000000
None	4173	0.000000
None	14011	0.000000
None	13957	0.000000
None	6689	0.000000
None	6918	0.000000
None	7668	0.000000
None	365	0.000000
None	15026	0.000000
None	907	0.000000
None	3733	0.000000
None	2729	0.000000
None	2077	0.000000
None	10314	0.000000
None	3220	0.000000
None	10987	0.000000
None	14715	0.000000
None	8566	0.000000
None	11460	0.000000
None	6148	0.000000
None	10564	0.000000
None	13350	0.000000
None	12929	0.000000
None	11561	0.000000
None	7982	0.000000
None	4214	0.000000
None	7472	0.000000
None	12922	0.000000
None	13473	0.000000
None	10616	0.000000
None	10390	0.000000
None	7786	0.000000
None	6381	0.000000
None	8760	0.000000
None	11827	0.000000
None	11217	0.000000
None	12065	0.000000
None	12404	0.000000
None	4770	0.000000
None	4367	0.000000
None	4118	0.000000
None	14779	0.000000
None	4708	0.000000
None	9837	0.000000
None	9204	0.000000
None	4103	0.000000
None	7965	0.000000
None	15282	0.000000
None	7672	0.000000
None	13431	0.000000
None	5735	0.000000
None	6081	0.000000
None	4307	0.000000
None	14006	0.000000
None	12604	0.000000
None	14114	0.000000
None	7880	0.000000
None	5123	0.000000
None	5715	0.000000
None	6801	0.000000
None	3670	0.000000
None	6521	0.000000
None	13422	0.000000
None	12182	0.000000
None	11283	0.000000
None	11598	0.000000
None	2354	0.000000
None	266	0.000000
None	2328	0.000000
None	14922	0.000000
None	10846	0.000000
None	1001	0.000000
None	8360	0.000000
None	4024	0.000000
None	1227	0.000000
None	9180	0.000000
None	2012	0.000000
None	3674	0.000000
None	994	0.000000
None	13069	0.000000
None	4060	0.000000
None	14304	0.000000
None	3734	0.000000
None	11187	0.000000
None	12209	0.000000
None	7581	0.000000
None	934	0.000000
None	1702	0.000000
None	11742	0.000000
None	10574	0.000000
None	3859	0.000000
None	1682	0.000000
None	4222	0.000000
None	2683	0.000000
None	14771	0.000000
None	4665	0.000000
None	2289	0.000000
None	5106	0.000000
None	1808	0.000000
None	11530	0.000000
None	11668	0.000000
None	516	0.000000
None	7154	0.000000
None	2976	0.000000
None	4171	0.000000
None	5074	0.000000
None	13980	0.000000
None	10711	0.000000
None	11383	0.000000
None	12691	0.000000
None	5553	0.000000
None	5211	0.000000
None	11891	0.000000
None	4155	0.000000
None	5755	0.000000
None	7484	0.000000
None	10216	0.000000
None	7380	0.000000
None	3699	0.000000
None	789	0.000000
None	14529	0.000000
None	167	0.000000
None	13631	0.000000
None	5697	0.000000
None	12900	0.000000
None	6688	0.000000
None	2107	0.000000
None	5402	0.000000
None	13140	0.000000
None	6567	0.000000
None	10761	0.000000
None	11688	0.000000
None	5002	0.000000
None	7697	0.000000
None	14671	0.000000
None	8897	0.000000
None	4556	0.000000
None	6710	0.000000
None	1778	0.000000
None	4959	0.000000
None	10725	0.000000
None	13550	0.000000
None	8314	0.000000
None	8247	0.000000
None	7230	0.000000
None	7503	0.000000
None	8959	0.000000
None	14967	0.000000
None	14575	0.000000
None	5096	0.000000
None	5334	0.000000
None	13177	0.000000
None	3292	0.000000
None	4725	0.000000
None	5463	0.000000
None	13102	0.000000
None	871	0.000000
None	6232	0.000000
None	11391	0.000000
None	14792	0.000000
None	11522	0.000000
None	9569	0.000000
None	1679	0.000000
None	3618	0.000000
None	9162	0.000000
None	416	0.000000
None	7728	0.000000
None	2285	0.000000
None	9382	0.000000
None	10728	0.000000
None	593	0.000000
None	1532	0.000000
None	12415	0.000000
None	1266	0.000000
None	6551	0.000000
None	6651	0.000000
None	189	0.000000
None	10530	0.000000
None	285	0.000000
None	14442	0.000000
None	12238	0.000000
None	6686	0.000000
None	9263	0.000000
None	10587	0.000000
None	6822	0.000000
None	11601	0.000000
None	8333	0.000000
None	1978	0.000000
None	4789	0.000000
None	3468	0.000000
None	7235	0.000000
None	11653	0.000000
None	1046	0.000000
None	527	0.000000
None	626	0.000000
None	14754	0.000000
None	2418	0.000000
None	15236	0.000000
None	9115	0.000000
None	7353	0.000000
None	10245	0.000000
None	13468	0.000000
None	10098	0.000000
None	7870	0.000000
None	10401	0.000000
None	7944	0.000000
None	7600	0.000000
None	13420	0.000000
None	653	0.000000
None	14812	0.000000
None	7759	0.000000
None	9339	0.000000
None	5643	0.000000
None	12939	0.000000
None	12413	0.000000
None	1736	0.000000
None	7772	0.000000
None	3389	0.000000
None	14963	0.000000
None	5176	0.000000
None	13023	0.000000
None	1064	0.000000
None	5452	0.000000
None	5948	0.000000
None	484	0.000000
None	11888	0.000000
None	5135	0.000000
None	1096	0.000000
None	13618	0.000000
None	1079	0.000000
None	4777	0.000000
None	11000	0.000000
None	15168	0.000000
None	6162	0.000000
None	1853	0.000000
None	10565	0.000000
None	4232	0.000000
None	8810	0.000000
None	7617	0.000000
None	6949	0.000000
None	3347	0.000000
None	13721	0.000000
None	10814	0.000000
None	4571	0.000000
None	11924	0.000000
None	9476	0.000000
None	141	0.000000
None	13213	0.000000
None	1845	0.000000
None	10437	0.000000
None	12726	0.000000
None	10994	0.000000
None	1946	0.000000
None	5210	0.000000
None	4863	0.000000
None	11752	0.000000
None	9705	0.000000
None	5757	0.000000
None	10491	0.000000
None	14478	0.000000
None	3197	0.000000
None	13045	0.000000
None	1789	0.000000
None	9168	0.000000
None	11458	0.000000
None	6252	0.000000
None	14437	0.000000
None	5521	0.000000
None	6635	0.000000
None	1464	0.000000
None	1110	0.000000
