None	6481	0.000000
None	10385	0.000000
None	14068	0.000000
None	9012	0.000000
None	11147	0.000000
None	8544	0.000000
None	15391	0.000000
None	2306	0.000000
None	1490	0.000000
None	5173	0.000000
None	5000	0.000000
None	3046	0.000000
None	14814	0.000000
None	14605	0.000000
None	9048	0.000000
None	13207	0.000000
None	4955	0.000000
None	2095	0.000000
None	5142	0.000000
None	5972	0.000000
None	7709	0.000000
None	1875	0.000000
None	8671	0.000000
None	11465	0.000000
None	8833	0.000000
None	11388	0.000000
None	15331	0.000000
None	8554	0.000000
None	13503	0.000000
None	11032	0.000000
None	9833	0.000000
None	11864	0.000000
None	11692	0.000000
None	14711	0.000000
None	12733	0.000000
None	10481	0.000000
None	11875	0.000000
None	2240	0.000000
None	15190	0.000000
None	8976	0.000000
None	1470	0.000000
None	14100	0.000000
None	5072	0.000000
None	9591	0.000000
None	2098	0.000000
None	607	0.000000
None	8291	0.000000
None	12639	0.000000
None	5446	0.000000
None	1336	0.000000
None	6774	0.000000
None	13876	0.000000
None	9730	0.000000
None	2477	0.000000
None	52	0.000000
None	10053	0.000000
None	5532	0.000000
None	10075	0.000000
None	6777	0.000000
None	7323	0.000000
None	9413	0.000000
None	3586	0.000000
None	5451	0.000000
None	9192	0.000000
None	13736	0.000000
None	2297	0.000000
None	13462	0.000000
None	10688	0.000000
None	13400	0.000000
None	4823	0.000000
None	3203	0.000000
None	4714	0.000000
None	14936	0.000000
None	11639	0.000000
None	3770	0.000000
None	10579	0.000000
None	13468	0.000000
None	14212	0.000000
None	84	0.000000
None	7917	0.000000
None	10833	0.000000
None	894	0.000000
None	586	0.000000
None	13519	0.000000
None	8226	0.000000
None	12059	0.000000
None	14045	0.000000
None	10838	0.000000
None	12977	0.000000
None	12798	0.000000
None	7517	0.000000
None	7705	0.000000
None	3480	0.000000
None	6169	0.000000
None	8250	0.000000
None	862	0.000000
None	6074	0.000000
None	10084	0.000000
None	13590	0.000000
None	9274	0.000000
None	7017	0.000000
None	10884	0.000000
None	9806	0.000000
None	14172	0.000000
None	5378	0.000000
None	5855	0.000000
None	5643	0.000000
None	416	0.000000
None	2998	0.000000
None	6788	0.000000
None	4556	0.000000
None	34	0.000000
None	2379	0.000000
None	3418	0.000000
None	6053	0.000000
None	4440	0.000000
None	12837	0.000000
None	8824	0.000000
None	4195	0.000000
None	2656	0.000000
None	710	0.000000
None	14268	0.000000
None	5968	0.000000
None	7769	0.000000
None	9490	0.000000
None	12656	0.000000
None	12955	0.000000
None	10813	0.000000
None	4851	0.000000
None	5988	0.000000
None	11676	0.000000
None	6154	0.000000
None	5322	0.000000
None	14991	0.000000
None	6100	0.000000
None	8297	0.000000
None	6880	0.000000
None	9585	0.000000
None	1268	0.000000
None	14494	0.000000
None	12235	0.000000
None	627	0.000000
None	12710	0.000000
None	13911	0.000000
None	3606	0.000000
None	8777	0.000000
None	3215	0.000000
None	5309	0.000000
None	8229	0.000000
None	10664	0.000000
None	13836	0.000000
None	7344	0.000000
None	2916	0.000000
None	6901	0.000000
None	8240	0.000000
None	12869	0.000000
None	2951	0.000000
None	15377	0.000000
None	521	0.000000
None	13631	0.000000
None	2053	0.000000
None	655	0.000000
None	12042	0.000000
None	10099	0.000000
None	404	0.000000
None	11441	0.000000
None	13	0.000000
None	1131	0.000000
None	14974	0.000000
None	3793	0.000000
None	9280	0.000000
None	9034	0.000000
None	7913	0.000000
None	9670	0.000000
None	4603	0.000000
None	12224	0.000000
None	14813	0.000000
None	15240	0.000000
None	12751	0.000000
None	6317	0.000000
None	8330	0.000000
None	6439	0.000000
None	11171	0.000000
None	15355	0.000000
None	6158	0.000000
None	14531	0.000000
None	12186	0.000000
None	11721	0.000000
None	10323	0.000000
None	4191	0.000000
None	13078	0.000000
None	3604	0.000000
None	5765	0.000000
None	15000	0.000000
None	10404	0.000000
None	11530	0.000000
None	6279	0.000000
None	9603	0.000000
None	12256	0.000000
None	9154	0.000000
None	6186	0.000000
None	663	0.000000
None	11608	0.000000
None	6644	0.000000
None	3905	0.000000
None	9115	0.000000
None	10365	0.000000
None	1607	0.000000
None	8089	0.000000
None	10231	0.000000
None	10521	0.000000
None	73	0.000000
None	3114	0.000000
None	4210	0.000000
None	13625	0.000000
None	4390	0.000000
None	4455	0.000000
None	1587	0.000000
None	4247	0.000000
None	204	0.000000
None	1780	0.000000
None	7792	0.000000
None	2688	0.000000
None	6359	0.000000
None	8218	0.000000
None	10846	0.000000
None	14467	0.000000
None	5843	0.000000
None	10811	0.000000
None	9164	0.000000
None	3267	0.000000
None	12301	0.000000
None	9209	0.000000
None	10730	0.000000
None	8581	0.000000
None	709	0.000000
None	1647	0.000000
None	12467	0.000000
None	12117	0.000000
None	4472	0.000000
None	2850	0.000000
None	5367	0.000000
None	11025	0.000000
None	12434	0.000000
None	10276	0.000000
None	2258	0.000000
None	7870	0.000000
None	525	0.000000
None	634	0.000000
None	5205	0.000000
None	2103	0.000000
None	5649	0.000000
None	7281	0.000000
None	11783	0.000000
None	3743	0.000000
None	2898	0.000000
None	4904	0.000000
None	8938	0.000000
None	10458	0.000000
None	1095	0.000000
None	9666	0.000000
None	3802	0.000000
None	9748	0.000000
None	9632	0.000000
None	15027	0.000000
None	7566	0.000000
None	6868	0.000000
None	1852	0.000000
None	385	0.000000
None	9009	0.000000
None	14883	0.000000
None	12406	0.000000
None	7060	0.000000
None	141	0.000000
None	349	0.000000
None	15206	0.000000
None	11604	0.000000
None	14360	0.000000
None	10936	0.000000
None	4034	0.000000
None	2616	0.000000
None	13408	0.000000
None	9767	0.000000
None	8651	0.000000
None	14162	0.000000
None	3259	0.000000
None	11887	0.000000
None	13789	0.000000
None	6888	0.000000
None	14086	0.000000
None	269	0.000000
None	5760	0.000000
None	13696	0.000000
None	14079	0.000000
None	11221	0.000000
None	8203	0.000000
None	14250	0.000000
None	11315	0.000000
None	14167	0.000000
None	8717	0.000000
None	12226	0.000000
None	7037	0.000000
None	13359	0.000000
None	6980	0.000000
None	14625	0.000000
None	8301	0.000000
None	4003	0.000000
None	12041	0.000000
None	5604	0.000000
None	5973	0.000000
None	13642	0.000000
None	498	0.000000
None	10207	0.000000
None	5106	0.000000
None	2360	0.000000
None	10759	0.000000
None	10319	0.000000
None	15319	0.000000
None	13276	0.000000
None	13403	0.000000
None	10004	0.000000
None	87	0.000000
None	3039	0.000000
None	10217	0.000000
None	8700	0.000000
None	4117	0.000000
None	7387	0.000000
None	13365	0.000000
None	8448	0.000000
None	1068	0.000000
None	13489	0.000000
None	12468	0.000000
None	4523	0.000000
None	14525	0.000000
None	14240	0.000000
None	8864	0.000000
None	4931	0.000000
None	1565	0.000000
None	8688	0.000000
None	5295	0.000000
None	843	0.000000
None	11170	0.000000
None	10725	0.000000
None	294	0.000000
None	7207	0.000000
None	13254	0.000000
None	7454	0.000000
None	2643	0.000000
None	5383	0.000000
None	1602	0.000000
None	2581	0.000000
None	13168	0.000000
None	7144	0.000000
None	12156	0.000000
None	12077	0.000000
None	4852	0.000000
None	5927	0.000000
None	9108	0.000000
None	11145	0.000000
None	13854	0.000000
None	3461	0.000000
None	595	0.000000
None	2224	0.000000
None	9938	0.000000
None	12676	0.000000
None	8452	0.000000
None	13571	0.000000
None	9200	0.000000
None	14476	0.000000
None	15352	0.000000
None	6918	0.000000
None	6609	0.000000
None	1513	0.000000
None	11570	0.000000
None	5678	0.000000
None	8592	0.000000
None	14810	0.000000
None	3230	0.000000
None	3478	0.000000
None	7004	0.000000
None	11449	0.000000
None	1128	0.000000
None	10857	0.000000
None	4771	0.000000
None	6453	0.000000
None	10897	0.000000
None	8054	0.000000
None	107	0.000000
None	12945	0.000000
None	2045	0.000000
None	15387	0.000000
None	10470	0.000000
None	10626	0.000000
None	9732	0.000000
None	6218	0.000000
None	220	0.000000
None	6772	0.000000
None	3780	0.000000
None	2516	0.000000
None	8689	0.000000
None	12671	0.000000
None	7548	0.000000
None	12738	0.000000
None	3194	0.000000
None	5035	0.000000
None	13182	0.000000
None	12069	0.000000
None	15200	0.000000
None	6221	0.000000
None	9286	0.000000
None	506	0.000000
None	7371	0.000000
None	4824	0.000000
None	9617	0.000000
None	9854	0.000000
None	4468	0.000000
None	14738	0.000000
None	128	0.000000
None	11322	0.000000
None	8453	0.000000
None	232	0.000000
None	4891	0.000000
