None	11136	0.000000
None	668	0.000000
None	5368	0.000000
None	9610	0.000000
None	4839	0.000000
None	10269	0.000000
None	14689	0.000000
None	10974	0.000000
None	5110	0.000000
None	1270	0.000000
None	4976	0.000000
None	2933	0.000000
None	3129	0.000000
None	14001	0.000000
None	6684	0.000000
None	13462	0.000000
None	2221	0.000000
None	3753	0.000000
None	6073	0.000000
None	9094	0.000000
None	12193	0.000000
None	11385	0.000000
None	11761	0.000000
None	13814	0.000000
None	5477	0.000000
None	12443	0.000000
None	5593	0.000000
None	6290	0.000000
None	5271	0.000000
None	13534	0.000000
None	1622	0.000000
None	9514	0.000000
None	2280	0.000000
None	7227	0.000000
None	2588	0.000000
None	1806	0.000000
None	10549	0.000000
None	14246	0.000000
None	13530	0.000000
None	7861	0.000000
None	4110	0.000000
None	3325	0.000000
None	3691	0.000000
None	8416	0.000000
None	8107	0.000000
None	111	0.000000
None	4578	0.000000
None	1857	0.000000
None	4120	0.000000
None	1215	0.000000
None	10968	0.000000
None	11990	0.000000
None	12393	0.000000
None	12048	0.000000
None	716	0.000000
None	10351	0.000000
None	14990	0.000000
None	274	0.000000
None	14063	0.000000
None	6712	0.000000
None	4331	0.000000
None	4897	0.000000
None	7399	0.000000
None	15225	0.000000
None	9282	0.000000
None	9325	0.000000
None	2157	0.000000
None	3790	0.000000
None	13275	0.000000
None	1600	0.000000
None	12343	0.000000
None	4632	0.000000
None	7482	0.000000
None	10277	0.000000
None	9409	0.000000
None	1692	0.000000
None	10979	0.000000
None	4755	0.000000
None	9773	0.000000
None	1831	0.000000
None	2425	0.000000
None	13628	0.000000
None	8732	0.000000
None	1671	0.000000
None	13845	0.000000
None	4928	0.000000
None	9705	0.000000
None	5361	0.000000
None	4387	0.000000
None	2017	0.000000
None	13131	0.000000
None	3539	0.000000
None	3416	0.000000
None	6279	0.000000
None	3440	0.000000
None	713	0.000000
None	14042	0.000000
None	10271	0.000000
None	10445	0.000000
None	10843	0.000000
None	4286	0.000000
None	10270	0.000000
None	7305	0.000000
None	13473	0.000000
None	7774	0.000000
None	6805	0.000000
None	14930	0.000000
None	3964	0.000000
None	9693	0.000000
None	9352	0.000000
None	14438	0.000000
None	6148	0.000000
None	833	0.000000
None	4228	0.000000
None	4033	0.000000
None	12616	0.000000
None	6069	0.000000
None	7410	0.000000
None	14193	0.000000
None	1221	0.000000
None	10094	0.000000
None	6091	0.000000
None	11519	0.000000
None	5486	0.000000
None	9885	0.000000
None	5848	0.000000
None	9999	0.000000
None	5374	0.000000
None	3307	0.000000
None	1497	0.000000
None	6151	0.000000
None	7300	0.000000
None	165	0.000000
None	8300	0.000000
None	764	0.000000
None	1981	0.000000
None	3429	0.000000
None	7875	0.000000
None	4817	0.000000
None	12139	0.000000
None	13568	0.000000
None	14491	0.000000
None	8461	0.000000
None	7534	0.000000
None	683	0.000000
None	10302	0.000000
None	5877	0.000000
None	9499	0.000000
None	8519	0.000000
None	11767	0.000000
None	7484	0.000000
None	9792	0.000000
None	881	0.000000
None	7445	0.000000
None	13476	0.000000
None	1162	0.000000
None	4712	0.000000
None	5265	0.000000
None	10880	0.000000
None	7655	0.000000
None	15261	0.000000
None	7575	0.000000
None	5782	0.000000
None	7189	0.000000
None	14296	0.000000
None	9236	0.000000
None	7586	0.000000
None	10522	0.000000
None	12131	0.000000
None	12462	0.000000
None	12111	0.000000
None	6474	0.000000
None	12333	0.000000
None	14289	0.000000
None	12322	0.000000
None	6516	0.000000
None	9955	0.000000
None	10478	0.000000
None	11064	0.000000
None	5844	0.000000
None	7748	0.000000
None	6159	0.000000
None	4738	0.000000
None	221	0.000000
None	10174	0.000000
None	2350	0.000000
None	2996	0.000000
None	11190	0.000000
None	7095	0.000000
None	9370	0.000000
None	9857	0.000000
None	12753	0.000000
None	6447	0.000000
None	11656	0.000000
None	103	0.000000
None	6402	0.000000
None	4804	0.000000
None	12273	0.000000
None	8490	0.000000
None	5176	0.000000
None	240	0.000000
None	7967	0.000000
None	3983	0.000000
None	14326	0.000000
None	12261	0.000000
None	7490	0.000000
None	15188	0.000000
None	6105	0.000000
None	12510	0.000000
None	2616	0.000000
None	8566	0.000000
None	7485	0.000000
None	11728	0.000000
None	12415	0.000000
None	8471	0.000000
None	7508	0.000000
None	9322	0.000000
None	4411	0.000000
None	11290	0.000000
None	14810	0.000000
None	6854	0.000000
None	12472	0.000000
None	3037	0.000000
None	12146	0.000000
None	9631	0.000000
None	9305	0.000000
None	12934	0.000000
None	9049	0.000000
None	5629	0.000000
None	6837	0.000000
None	5359	0.000000
None	2020	0.000000
None	3218	0.000000
None	4112	0.000000
None	6640	0.000000
None	548	0.000000
None	6141	0.000000
None	1987	0.000000
None	363	0.000000
None	9101	0.000000
None	6933	0.000000
None	6896	0.000000
None	13635	0.000000
None	10545	0.000000
None	13711	0.000000
None	15267	0.000000
None	12157	0.000000
None	10045	0.000000
None	7240	0.000000
None	544	0.000000
None	1083	0.000000
None	705	0.000000
None	1129	0.000000
None	12670	0.000000
None	5384	0.000000
None	8945	0.000000
None	4749	0.000000
None	11514	0.000000
None	6955	0.000000
None	6667	0.000000
None	13693	0.000000
None	12040	0.000000
None	13745	0.000000
None	7787	0.000000
None	8591	0.000000
None	11454	0.000000
None	3133	0.000000
None	11671	0.000000
None	10757	0.000000
None	3225	0.000000
None	6611	0.000000
None	15012	0.000000
None	14749	0.000000
None	11624	0.000000
None	7299	0.000000
None	12902	0.000000
None	9716	0.000000
None	9755	0.000000
None	3886	0.000000
None	13181	0.000000
None	2836	0.000000
None	13662	0.000000
None	12318	0.000000
None	4693	0.000000
None	326	0.000000
None	11376	0.000000
None	199	0.000000
None	4488	0.000000
None	7705	0.000000
None	223	0.000000
None	10936	0.000000
None	5093	0.000000
None	4772	0.000000
None	10718	0.000000
None	8537	0.000000
None	13897	0.000000
None	13066	0.000000
None	1691	0.000000
None	3446	0.000000
None	6471	0.000000
None	4522	0.000000
None	5928	0.000000
None	5718	0.000000
None	15327	0.000000
None	4926	0.000000
None	8322	0.000000
None	3707	0.000000
None	8213	0.000000
None	12630	0.000000
None	14708	0.000000
None	9036	0.000000
None	5399	0.000000
None	1062	0.000000
None	14119	0.000000
None	12560	0.000000
None	12468	0.000000
None	8114	0.000000
None	5069	0.000000
None	9809	0.000000
None	444	0.000000
None	15193	0.000000
None	9560	0.000000
None	9943	0.000000
None	4327	0.000000
None	14752	0.000000
None	14014	0.000000
None	2453	0.000000
None	13890	0.000000
None	5583	0.000000
None	551	0.000000
None	2821	0.000000
None	2722	0.000000
None	4885	0.000000
None	5064	0.000000
None	11419	0.000000
None	10641	0.000000
None	9484	0.000000
None	15034	0.000000
None	11827	0.000000
None	3877	0.000000
None	13001	0.000000
None	4966	0.000000
None	14421	0.000000
None	2102	0.000000
None	7412	0.000000
None	8148	0.000000
None	11810	0.000000
None	4258	0.000000
None	3808	0.000000
None	10571	0.000000
None	14059	0.000000
None	13019	0.000000
None	12590	0.000000
None	10956	0.000000
None	6793	0.000000
None	4311	0.000000
None	6685	0.000000
None	7543	0.000000
None	10716	0.000000
None	14595	0.000000
None	13800	0.000000
None	10652	0.000000
None	3549	0.000000
None	2160	0.000000
None	3961	0.000000
None	12932	0.000000
None	2309	0.000000
None	14308	0.000000
None	2469	0.000000
None	6349	0.000000
None	1468	0.000000
None	971	0.000000
None	8494	0.000000
None	1732	0.000000
None	13527	0.000000
None	2929	0.000000
None	10217	0.000000
None	8991	0.000000
None	13695	0.000000
None	2242	0.000000
None	5157	0.000000
None	8172	0.000000
None	13822	0.000000
None	4970	0.000000
None	15035	0.000000
None	8961	0.000000
None	8309	0.000000
None	4265	0.000000
None	11372	0.000000
None	15299	0.000000
None	5608	0.000000
None	12537	0.000000
None	11420	0.000000
None	2685	0.000000
None	3262	0.000000
None	15199	0.000000
None	10179	0.000000
None	3579	0.000000
None	12435	0.000000
None	14382	0.000000
None	11777	0.000000
None	6773	0.000000
None	7138	0.000000
None	379	0.000000
None	10787	0.000000
None	5953	0.000000
None	3988	0.000000
None	109	0.000000
None	15161	0.000000
None	9087	0.000000
None	4496	0.000000
None	12881	0.000000
None	6993	0.000000
None	8495	0.000000
None	9007	0.000000
None	8003	0.000000
None	5881	0.000000
None	8085	0.000000
None	11034	0.000000
None	6936	0.000000
None	2509	0.000000
None	1256	0.000000
None	9574	0.000000
None	4148	0.000000
None	263	0.000000
None	9609	0.000000
None	5648	0.000000
None	8059	0.000000
None	12624	0.000000
None	12161	0.000000
None	7618	0.000000
None	2504	0.000000
None	14548	0.000000
None	12793	0.000000
None	11119	0.000000
None	10816	0.000000
None	1252	0.000000
None	14922	0.000000
None	3220	0.000000
None	2852	0.000000
None	6643	0.000000
None	5070	0.000000
None	1034	0.000000
None	5144	0.000000
None	2849	0.000000
None	9660	0.000000
None	9734	0.000000
None	15228	0.000000
None	7140	0.000000
None	1708	0.000000
None	4441	0.000000
None	4171	0.000000
None	13427	0.000000
None	2716	0.000000
None	3284	0.000000
None	7277	0.000000
None	14619	0.000000
None	5480	0.000000
None	14505	0.000000
None	1705	0.000000
None	2573	0.000000
None	10905	0.000000
None	5702	0.000000
None	4857	0.000000
None	10599	0.000000
None	3442	0.000000
None	8421	0.000000
None	1417	0.000000
None	9670	0.000000
None	4547	0.000000
None	9747	0.000000
None	12243	0.000000
None	3890	0.000000
None	10488	0.000000
None	1151	0.000000
None	794	0.000000
None	10623	0.000000
None	3996	0.000000
None	7509	0.000000
None	11229	0.000000
None	8239	0.000000
None	7629	0.000000
None	11646	0.000000
None	12668	0.000000
None	3825	0.000000
None	11106	0.000000
None	2194	0.000000
None	8875	0.000000
None	3588	0.000000
None	7628	0.000000
None	4274	0.000000
None	7455	0.000000
None	9443	0.000000
None	2944	0.000000
None	6730	0.000000
None	6801	0.000000
None	5417	0.000000
None	12440	0.000000
None	13421	0.000000
None	3658	0.000000
None	3096	0.000000
None	8331	0.000000
None	7860	0.000000
None	3454	0.000000
None	15001	0.000000
None	11568	0.000000
None	3061	0.000000
None	4539	0.000000
None	7496	0.000000
None	874	0.000000
None	11457	0.000000
None	15043	0.000000
None	9204	0.000000
None	2624	0.000000
None	6703	0.000000
None	7279	0.000000
None	9188	0.000000
None	4744	0.000000
None	13668	0.000000
None	3255	0.000000
None	12399	0.000000
None	14067	0.000000
None	13409	0.000000
None	2730	0.000000
None	14323	0.000000
None	1844	0.000000
None	3480	0.000000
None	11887	0.000000
None	8031	0.000000
None	9339	0.000000
None	2816	0.000000
None	10148	0.000000
None	7564	0.000000
None	15102	0.000000
None	9060	0.000000
None	7330	0.000000
None	12977	0.000000
None	5967	0.000000
None	2567	0.000000
None	4456	0.000000
None	13217	0.000000
None	8477	0.000000
None	10049	0.000000
None	8592	0.000000
None	11024	0.000000
None	9013	0.000000
None	10498	0.000000
None	14317	0.000000
None	2155	0.000000
None	1478	0.000000
None	11812	0.000000
None	13564	0.000000
None	6694	0.000000
None	6868	0.000000
None	10829	0.000000
None	14436	0.000000
None	9665	0.000000
None	1690	0.000000
None	14641	0.000000
None	8448	0.000000
None	14000	0.000000
None	6248	0.000000
None	15007	0.000000
None	3330	0.000000
None	1294	0.000000
None	10735	0.000000
None	9283	0.000000
None	1587	0.000000
None	1067	0.000000
None	5037	0.000000
None	166	0.000000
None	8625	0.000000
None	6717	0.000000
None	5984	0.000000
None	10381	0.000000
None	5898	0.000000
None	967	0.000000
None	7182	0.000000
None	11875	0.000000
None	636	0.000000
None	13999	0.000000
None	1068	0.000000
None	6362	0.000000
None	9624	0.000000
None	14740	0.000000
None	8948	0.000000
None	8678	0.000000
None	5882	0.000000
None	11461	0.000000
None	6629	0.000000
None	3898	0.000000
None	14526	0.000000
None	7285	0.000000
None	14993	0.000000
None	14065	0.000000
None	7694	0.000000
None	5758	0.000000
None	974	0.000000
None	9226	0.000000
None	14764	0.000000
None	12821	0.000000
None	14901	0.000000
None	4344	0.000000
None	5757	0.000000
None	911	0.000000
None	2668	0.000000
None	15048	0.000000
None	5875	0.000000
None	703	0.000000
None	6216	0.000000
None	3911	0.000000
None	13885	0.000000
None	7531	0.000000
None	10312	0.000000
None	2886	0.000000
None	6419	0.000000
None	2664	0.000000
None	1677	0.000000
None	8015	0.000000
None	13452	0.000000
None	3962	0.000000
None	7303	0.000000
None	9009	0.000000
None	7574	0.000000
None	10666	0.000000
None	6053	0.000000
None	14315	0.000000
None	9653	0.000000
None	982	0.000000
None	14926	0.000000
None	7344	0.000000
None	6549	0.000000
None	12800	0.000000
None	11747	0.000000
None	10134	0.000000
None	4089	0.000000
None	6751	0.000000
None	449	0.000000
None	9642	0.000000
None	9387	0.000000
None	173	0.000000
None	5795	0.000000
None	514	0.000000
None	14943	0.000000
None	10119	0.000000
None	2865	0.000000
None	9331	0.000000
None	13866	0.000000
None	5784	0.000000
None	13730	0.000000
None	13480	0.000000
None	12746	0.000000
None	11636	0.000000
None	8424	0.000000
None	10248	0.000000
None	8895	0.000000
None	1179	0.000000
None	12375	0.000000
None	6302	0.000000
None	13950	0.000000
None	14888	0.000000
None	10437	0.000000
None	1354	0.000000
None	14356	0.000000
None	12673	0.000000
None	7656	0.000000
None	9356	0.000000
None	3078	0.000000
None	9402	0.000000
None	6944	0.000000
None	10358	0.000000
None	11525	0.000000
None	6200	0.000000
None	5226	0.000000
None	13336	0.000000
None	10778	0.000000
None	13410	0.000000
None	11467	0.000000
None	6444	0.000000
None	112	0.000000
None	2653	0.000000
None	1693	0.000000
None	8791	0.000000
None	510	0.000000
None	12531	0.000000
None	10556	0.000000
None	12772	0.000000
None	8842	0.000000
None	9216	0.000000
None	15342	0.000000
None	4146	0.000000
None	10745	0.000000
None	391	0.000000
None	12512	0.000000
None	12032	0.000000
None	10123	0.000000
None	13579	0.000000
None	8000	0.000000
None	6311	0.000000
None	2362	0.000000
None	7830	0.000000
None	13302	0.000000
None	5167	0.000000
None	7054	0.000000
None	14729	0.000000
None	3278	0.000000
None	13143	0.000000
None	14736	0.000000
None	5551	0.000000
None	10320	0.000000
None	9233	0.000000
None	2703	0.000000
None	10570	0.000000
None	2324	0.000000
None	4877	0.000000
None	9275	0.000000
None	7499	0.000000
None	198	0.000000
None	6110	0.000000
None	724	0.000000
None	13868	0.000000
None	13300	0.000000
None	6312	0.000000
None	14586	0.000000
None	10582	0.000000
None	436	0.000000
None	13133	0.000000
None	765	0.000000
None	12626	0.000000
None	10188	0.000000
None	15246	0.000000
None	6677	0.000000
None	6752	0.000000
None	6215	0.000000
None	12241	0.000000
None	13656	0.000000
None	14263	0.000000
None	10615	0.000000
None	3356	0.000000
None	232	0.000000
None	7352	0.000000
None	3987	0.000000
None	6236	0.000000
None	9173	0.000000
None	7152	0.000000
None	13792	0.000000
None	208	0.000000
None	158	0.000000
None	6343	0.000000
None	4056	0.000000
None	3489	0.000000
None	5960	0.000000
None	8751	0.000000
None	13429	0.000000
None	3423	0.000000
None	2464	0.000000
None	13749	0.000000
None	14775	0.000000
None	12787	0.000000
None	8013	0.000000
None	15101	0.000000
None	13101	0.000000
None	11828	0.000000
None	13392	0.000000
None	7553	0.000000
None	2758	0.000000
None	12164	0.000000
None	320	0.000000
None	1881	0.000000
None	8397	0.000000
None	839	0.000000
None	11261	0.000000
None	6436	0.000000
None	6589	0.000000
None	14488	0.000000
None	19	0.000000
None	13782	0.000000
None	12819	0.000000
None	4713	0.000000
None	4557	0.000000
None	145	0.000000
None	14553	0.000000
None	1259	0.000000
None	5734	0.000000
None	3093	0.000000
None	9468	0.000000
None	2606	0.000000
None	4620	0.000000
None	4230	0.000000
None	5927	0.000000
None	13691	0.000000
None	8370	0.000000
None	1472	0.000000
None	9319	0.000000
None	8846	0.000000
None	3310	0.000000
None	3063	0.000000
None	10345	0.000000
None	8078	0.000000
None	13284	0.000000
None	10750	0.000000
None	3972	0.000000
None	12794	0.000000
None	5049	0.000000
None	2733	0.000000
None	4241	0.000000
None	1517	0.000000
None	986	0.000000
None	6620	0.000000
None	8215	0.000000
None	12681	0.000000
None	13160	0.000000
None	2126	0.000000
None	3984	0.000000
