None	12426	0.000000
None	13570	0.000000
None	4503	0.000000
None	7045	0.000000
None	6049	0.000000
None	3233	0.000000
None	7574	0.000000
None	479	0.000000
None	7609	0.000000
None	8777	0.000000
None	4203	0.000000
None	11429	0.000000
None	1906	0.000000
None	5939	0.000000
None	6605	0.000000
None	1438	0.000000
None	648	0.000000
None	7612	0.000000
None	703	0.000000
None	8008	0.000000
None	11286	0.000000
None	6625	0.000000
None	14731	0.000000
None	5255	0.000000
None	10893	0.000000
None	9573	0.000000
None	7178	0.000000
None	6531	0.000000
None	11101	0.000000
None	1051	0.000000
None	1222	0.000000
None	1731	0.000000
None	14666	0.000000
None	7860	0.000000
None	13655	0.000000
None	4417	0.000000
None	12828	0.000000
None	1844	0.000000
None	8661	0.000000
None	14451	0.000000
None	12225	0.000000
None	7849	0.000000
None	9586	0.000000
None	12056	0.000000
None	13119	0.000000
None	9688	0.000000
None	4611	0.000000
None	3817	0.000000
None	8070	0.000000
None	3565	0.000000
None	2967	0.000000
None	3014	0.000000
None	5263	0.000000
None	11221	0.000000
None	13376	0.000000
None	12416	0.000000
None	13621	0.000000
None	14973	0.000000
None	6090	0.000000
None	11695	0.000000
None	6237	0.000000
None	14592	0.000000
None	10777	0.000000
None	4998	0.000000
None	2206	0.000000
None	10064	0.000000
None	4958	0.000000
None	2527	0.000000
None	6173	0.000000
None	11110	0.000000
None	7165	0.000000
None	10461	0.000000
None	9511	0.000000
None	597	0.000000
None	15013	0.000000
None	3434	0.000000
None	7428	0.000000
None	15378	0.000000
None	11688	0.000000
None	5676	0.000000
None	10889	0.000000
None	5110	0.000000
None	11411	0.000000
None	12668	0.000000
None	7929	0.000000
None	8221	0.000000
None	15034	0.000000
None	11593	0.000000
None	11171	0.000000
None	14567	0.000000
None	5867	0.000000
None	15087	0.000000
None	2319	0.000000
None	8188	0.000000
None	9305	0.000000
None	9091	0.000000
None	6709	0.000000
None	2902	0.000000
None	6721	0.000000
None	1377	0.000000
None	508	0.000000
None	3489	0.000000
None	1481	0.000000
None	5584	0.000000
None	4280	0.000000
None	15028	0.000000
None	10478	0.000000
None	8270	0.000000
None	5139	0.000000
None	2608	0.000000
None	12466	0.000000
None	8749	0.000000
None	1381	0.000000
None	15156	0.000000
None	5618	0.000000
None	1969	0.000000
None	167	0.000000
None	10370	0.000000
None	8217	0.000000
None	11656	0.000000
