None	8657	0.000000
None	12835	0.000000
None	13251	0.000000
None	7753	0.000000
None	11111	0.000000
None	4410	0.000000
None	12322	0.000000
None	943	0.000000
None	4882	0.000000
None	3927	0.000000
None	12084	0.000000
None	10019	0.000000
None	7379	0.000000
None	2651	0.000000
None	4485	0.000000
None	1791	0.000000
None	4868	0.000000
None	1859	0.000000
None	561	0.000000
None	2463	0.000000
None	1063	0.000000
None	14850	0.000000
None	14092	0.000000
None	6606	0.000000
None	12310	0.000000
None	6618	0.000000
None	14882	0.000000
None	2303	0.000000
None	9494	0.000000
None	14068	0.000000
None	4299	0.000000
None	14580	0.000000
None	15256	0.000000
None	7812	0.000000
None	15252	0.000000
None	14782	0.000000
None	10618	0.000000
None	9631	0.000000
None	13040	0.000000
None	13616	0.000000
None	3756	0.000000
None	6088	0.000000
None	1515	0.000000
None	9577	0.000000
None	12097	0.000000
None	693	0.000000
None	7541	0.000000
None	298	0.000000
None	14078	0.000000
None	3941	0.000000
None	483	0.000000
None	2224	0.000000
None	6156	0.000000
None	12249	0.000000
None	15090	0.000000
None	524	0.000000
None	11700	0.000000
None	3612	0.000000
None	4815	0.000000
None	12257	0.000000
None	1384	0.000000
None	7195	0.000000
None	6041	0.000000
None	9787	0.000000
None	1443	0.000000
None	3199	0.000000
None	11481	0.000000
None	5208	0.000000
None	8894	0.000000
None	6735	0.000000
None	4992	0.000000
None	14761	0.000000
None	10253	0.000000
None	1533	0.000000
None	6392	0.000000
None	5904	0.000000
None	9371	0.000000
None	14488	0.000000
None	6033	0.000000
None	11542	0.000000
None	6165	0.000000
None	13100	0.000000
None	13785	0.000000
None	6210	0.000000
None	6649	0.000000
None	10555	0.000000
None	12594	0.000000
None	1262	0.000000
None	13708	0.000000
None	3613	0.000000
None	12955	0.000000
None	5364	0.000000
None	15317	0.000000
None	4596	0.000000
None	3434	0.000000
None	8820	0.000000
None	9833	0.000000
None	15120	0.000000
None	6946	0.000000
None	13828	0.000000
None	14121	0.000000
None	13422	0.000000
None	2379	0.000000
None	3379	0.000000
None	13492	0.000000
None	12089	0.000000
None	12306	0.000000
None	13001	0.000000
None	7890	0.000000
None	12837	0.000000
None	54	0.000000
None	4339	0.000000
None	12211	0.000000
None	10500	0.000000
None	7034	0.000000
None	7688	0.000000
None	5210	0.000000
None	7596	0.000000
None	15095	0.000000
None	14866	0.000000
None	11043	0.000000
None	5004	0.000000
None	2937	0.000000
None	1074	0.000000
None	6055	0.000000
None	8631	0.000000
None	8358	0.000000
None	2638	0.000000
None	11187	0.000000
None	11966	0.000000
None	10025	0.000000
None	5029	0.000000
None	10719	0.000000
None	12936	0.000000
None	13645	0.000000
None	200	0.000000
None	7006	0.000000
None	11085	0.000000
None	6030	0.000000
None	13304	0.000000
None	8342	0.000000
None	7586	0.000000
None	12559	0.000000
None	10255	0.000000
None	2758	0.000000
None	10703	0.000000
None	11356	0.000000
None	15002	0.000000
None	13173	0.000000
None	8524	0.000000
None	5116	0.000000
None	12123	0.000000
None	11568	0.000000
None	11589	0.000000
None	1304	0.000000
None	1250	0.000000
None	9545	0.000000
None	13988	0.000000
None	12887	0.000000
None	8985	0.000000
None	14385	0.000000
None	5295	0.000000
None	13005	0.000000
None	3497	0.000000
None	8551	0.000000
None	213	0.000000
None	3311	0.000000
None	9539	0.000000
None	5286	0.000000
None	7657	0.000000
None	13806	0.000000
None	874	0.000000
None	3480	0.000000
None	10543	0.000000
None	14777	0.000000
None	7614	0.000000
None	9337	0.000000
None	14720	0.000000
None	7175	0.000000
None	7252	0.000000
None	12845	0.000000
None	7803	0.000000
None	13631	0.000000
None	12849	0.000000
None	3986	0.000000
None	10198	0.000000
None	12610	0.000000
None	3525	0.000000
None	3222	0.000000
None	7760	0.000000
None	731	0.000000
None	7083	0.000000
None	1461	0.000000
None	6133	0.000000
None	586	0.000000
None	4288	0.000000
None	1999	0.000000
None	9116	0.000000
None	13197	0.000000
None	9518	0.000000
None	13559	0.000000
None	7611	0.000000
None	10048	0.000000
None	2885	0.000000
None	10315	0.000000
None	7353	0.000000
None	13738	0.000000
None	3564	0.000000
None	4925	0.000000
None	7141	0.000000
None	3921	0.000000
None	2797	0.000000
None	11495	0.000000
None	4960	0.000000
None	9564	0.000000
None	8385	0.000000
None	2601	0.000000
None	9499	0.000000
None	5597	0.000000
None	1042	0.000000
None	305	0.000000
None	5719	0.000000
None	8470	0.000000
None	15390	0.000000
None	6034	0.000000
None	7693	0.000000
None	8597	0.000000
None	4887	0.000000
None	7390	0.000000
None	12853	0.000000
None	9188	0.000000
None	13569	0.000000
None	3486	0.000000
None	10186	0.000000
None	3297	0.000000
None	12294	0.000000
None	8512	0.000000
None	1776	0.000000
None	4088	0.000000
None	6687	0.000000
None	978	0.000000
None	7108	0.000000
None	758	0.000000
None	13725	0.000000
None	8842	0.000000
None	2641	0.000000
None	1448	0.000000
None	9829	0.000000
None	2753	0.000000
None	9053	0.000000
None	12377	0.000000
None	13061	0.000000
None	1497	0.000000
None	14232	0.000000
None	11274	0.000000
None	8531	0.000000
None	3846	0.000000
None	12838	0.000000
None	12227	0.000000
None	15136	0.000000
None	4011	0.000000
None	5598	0.000000
None	3543	0.000000
None	5283	0.000000
None	2966	0.000000
None	1747	0.000000
None	6858	0.000000
None	3204	0.000000
None	11013	0.000000
None	14887	0.000000
None	10077	0.000000
None	4543	0.000000
None	11500	0.000000
None	4077	0.000000
None	9549	0.000000
None	13895	0.000000
None	9152	0.000000
None	2713	0.000000
None	13638	0.000000
None	9585	0.000000
None	3055	0.000000
None	7087	0.000000
None	5447	0.000000
None	7434	0.000000
None	7170	0.000000
None	2285	0.000000
None	1748	0.000000
None	1198	0.000000
None	7460	0.000000
None	15173	0.000000
None	1079	0.000000
None	7549	0.000000
None	10223	0.000000
None	12447	0.000000
None	14906	0.000000
None	2856	0.000000
None	2299	0.000000
None	715	0.000000
None	12409	0.000000
None	5304	0.000000
None	8523	0.000000
None	1804	0.000000
None	10397	0.000000
None	4718	0.000000
None	1362	0.000000
None	5239	0.000000
None	4439	0.000000
None	7198	0.000000
None	11970	0.000000
None	7540	0.000000
None	11560	0.000000
None	2655	0.000000
None	14055	0.000000
None	2100	0.000000
None	9979	0.000000
None	3156	0.000000
None	6942	0.000000
None	6185	0.000000
None	9148	0.000000
None	4497	0.000000
None	11699	0.000000
None	8454	0.000000
None	7725	0.000000
None	11715	0.000000
None	1405	0.000000
None	5006	0.000000
None	4838	0.000000
None	4247	0.000000
None	4336	0.000000
None	9817	0.000000
None	137	0.000000
None	4208	0.000000
None	9482	0.000000
None	9807	0.000000
None	3873	0.000000
None	5775	0.000000
None	9651	0.000000
None	12115	0.000000
None	10517	0.000000
None	14608	0.000000
None	3683	0.000000
None	14228	0.000000
None	7140	0.000000
None	10171	0.000000
None	12390	0.000000
None	13315	0.000000
None	14064	0.000000
None	5967	0.000000
None	13190	0.000000
None	9636	0.000000
None	3571	0.000000
None	904	0.000000
None	14848	0.000000
None	14637	0.000000
None	11261	0.000000
None	14038	0.000000
None	4352	0.000000
None	13170	0.000000
None	12453	0.000000
None	5433	0.000000
None	4531	0.000000
None	10411	0.000000
None	13275	0.000000
None	73	0.000000
None	4829	0.000000
None	6179	0.000000
None	2472	0.000000
None	9358	0.000000
None	12933	0.000000
None	7828	0.000000
None	4062	0.000000
None	12320	0.000000
None	6663	0.000000
None	11992	0.000000
None	13768	0.000000
None	6445	0.000000
None	3511	0.000000
None	5257	0.000000
None	2397	0.000000
None	5023	0.000000
None	13623	0.000000
None	6076	0.000000
None	9520	0.000000
None	6865	0.000000
None	13271	0.000000
None	6968	0.000000
None	30	0.000000
None	14572	0.000000
None	4284	0.000000
None	13167	0.000000
None	9307	0.000000
None	2963	0.000000
None	4184	0.000000
None	3348	0.000000
None	10352	0.000000
None	9497	0.000000
None	691	0.000000
None	1089	0.000000
None	10524	0.000000
None	8362	0.000000
None	7954	0.000000
None	3839	0.000000
None	10051	0.000000
None	1027	0.000000
None	3853	0.000000
None	8716	0.000000
None	12326	0.000000
None	1292	0.000000
None	698	0.000000
None	1355	0.000000
None	2919	0.000000
None	9314	0.000000
None	3698	0.000000
None	7429	0.000000
None	11130	0.000000
None	10616	0.000000
None	5866	0.000000
None	6167	0.000000
None	14374	0.000000
None	9798	0.000000
None	4788	0.000000
None	1756	0.000000
None	15377	0.000000
None	12477	0.000000
None	13672	0.000000
None	91	0.000000
None	6903	0.000000
None	1840	0.000000
None	3276	0.000000
None	3529	0.000000
None	11381	0.000000
None	7158	0.000000
None	14216	0.000000
None	10894	0.000000
None	10685	0.000000
None	14006	0.000000
None	8660	0.000000
None	9447	0.000000
None	10155	0.000000
None	3185	0.000000
None	6789	0.000000
None	10217	0.000000
None	3897	0.000000
None	7273	0.000000
None	5873	0.000000
None	4134	0.000000
None	5237	0.000000
None	921	0.000000
None	5124	0.000000
None	3388	0.000000
None	13195	0.000000
None	3345	0.000000
None	3786	0.000000
None	3790	0.000000
None	9017	0.000000
None	11432	0.000000
None	15245	0.000000
None	8539	0.000000
None	10615	0.000000
None	5379	0.000000
None	5864	0.000000
None	11448	0.000000
None	8300	0.000000
None	3027	0.000000
None	4581	0.000000
None	9256	0.000000
None	13933	0.000000
None	11252	0.000000
None	5544	0.000000
None	5101	0.000000
None	10014	0.000000
None	3765	0.000000
None	10667	0.000000
None	2015	0.000000
None	7694	0.000000
None	7563	0.000000
None	14808	0.000000
None	15033	0.000000
None	2521	0.000000
None	9763	0.000000
None	9347	0.000000
None	2045	0.000000
None	689	0.000000
None	6164	0.000000
None	4067	0.000000
None	12028	0.000000
None	13329	0.000000
None	4841	0.000000
None	5407	0.000000
None	12768	0.000000
None	2662	0.000000
None	8945	0.000000
None	12649	0.000000
None	3165	0.000000
None	2700	0.000000
None	720	0.000000
None	1065	0.000000
None	2180	0.000000
None	992	0.000000
None	12537	0.000000
None	14072	0.000000
None	10139	0.000000
None	100	0.000000
None	2501	0.000000
None	10143	0.000000
None	4170	0.000000
None	9863	0.000000
None	10679	0.000000
None	8771	0.000000
None	6513	0.000000
None	13824	0.000000
None	14591	0.000000
None	11751	0.000000
None	884	0.000000
None	3498	0.000000
None	1550	0.000000
None	14255	0.000000
None	218	0.000000
None	6637	0.000000
None	9765	0.000000
None	11377	0.000000
None	11420	0.000000
None	12476	0.000000
None	2548	0.000000
None	5086	0.000000
None	4034	0.000000
None	6188	0.000000
None	4891	0.000000
None	7514	0.000000
None	13368	0.000000
None	2097	0.000000
None	3952	0.000000
None	2782	0.000000
None	4503	0.000000
None	1956	0.000000
None	2281	0.000000
None	13561	0.000000
None	8987	0.000000
None	287	0.000000
None	10559	0.000000
None	5794	0.000000
None	13141	0.000000
None	13634	0.000000
None	8212	0.000000
None	13890	0.000000
None	10766	0.000000
None	6016	0.000000
None	9341	0.000000
None	6830	0.000000
None	3994	0.000000
None	6248	0.000000
None	10791	0.000000
None	6936	0.000000
None	9846	0.000000
None	1855	0.000000
None	10991	0.000000
None	5414	0.000000
None	2953	0.000000
None	3053	0.000000
None	5651	0.000000
None	5879	0.000000
None	1573	0.000000
None	8000	0.000000
None	14545	0.000000
None	8930	0.000000
None	10490	0.000000
None	8671	0.000000
None	15333	0.000000
None	2252	0.000000
None	4556	0.000000
None	5476	0.000000
None	3601	0.000000
None	7519	0.000000
None	10966	0.000000
None	9026	0.000000
None	7679	0.000000
None	10609	0.000000
None	7687	0.000000
None	9166	0.000000
None	1109	0.000000
None	12498	0.000000
None	4283	0.000000
None	7182	0.000000
None	3608	0.000000
None	4700	0.000000
None	14399	0.000000
None	5474	0.000000
None	10957	0.000000
None	14404	0.000000
None	11842	0.000000
None	15079	0.000000
None	8682	0.000000
None	9059	0.000000
None	7481	0.000000
None	7690	0.000000
None	14044	0.000000
None	3408	0.000000
None	10993	0.000000
None	13410	0.000000
None	13653	0.000000
None	12072	0.000000
None	12805	0.000000
None	14711	0.000000
None	9368	0.000000
None	13633	0.000000
None	4148	0.000000
None	1812	0.000000
None	6184	0.000000
None	2411	0.000000
None	11017	0.000000
None	2065	0.000000
None	11484	0.000000
None	13489	0.000000
None	11142	0.000000
None	1577	0.000000
None	3515	0.000000
None	15108	0.000000
None	4987	0.000000
None	3856	0.000000
None	10787	0.000000
None	8420	0.000000
None	7057	0.000000
None	14403	0.000000
None	13992	0.000000
None	9777	0.000000
None	11746	0.000000
None	985	0.000000
None	4846	0.000000
None	13659	0.000000
None	2371	0.000000
None	4569	0.000000
None	953	0.000000
None	12065	0.000000
None	7511	0.000000
None	4040	0.000000
None	1790	0.000000
None	2838	0.000000
None	2811	0.000000
None	534	0.000000
None	11388	0.000000
None	12616	0.000000
None	2643	0.000000
None	6130	0.000000
None	13655	0.000000
None	1963	0.000000
None	1223	0.000000
None	7742	0.000000
None	12823	0.000000
None	6552	0.000000
None	3205	0.000000
None	3764	0.000000
None	12763	0.000000
None	6641	0.000000
None	12173	0.000000
None	10552	0.000000
None	498	0.000000
None	14419	0.000000
None	12313	0.000000
None	9603	0.000000
None	15348	0.000000
None	8521	0.000000
None	8289	0.000000
None	13236	0.000000
None	7556	0.000000
None	6889	0.000000
None	5019	0.000000
None	4413	0.000000
None	14931	0.000000
None	10541	0.000000
None	6117	0.000000
None	643	0.000000
None	1570	0.000000
None	1878	0.000000
None	1909	0.000000
None	14683	0.000000
None	12253	0.000000
None	3352	0.000000
None	6446	0.000000
None	9922	0.000000
None	6353	0.000000
None	13198	0.000000
None	13467	0.000000
None	5772	0.000000
None	1971	0.000000
None	14351	0.000000
None	2344	0.000000
None	6152	0.000000
None	7211	0.000000
None	1496	0.000000
None	13289	0.000000
None	15342	0.000000
None	9684	0.000000
None	11262	0.000000
None	4161	0.000000
None	14442	0.000000
None	8542	0.000000
None	14300	0.000000
None	3549	0.000000
None	1032	0.000000
None	3767	0.000000
None	7683	0.000000
None	14414	0.000000
None	4484	0.000000
None	12891	0.000000
None	4003	0.000000
None	4095	0.000000
None	8429	0.000000
None	1275	0.000000
None	11231	0.000000
None	628	0.000000
None	11766	0.000000
None	3455	0.000000
None	2028	0.000000
None	11943	0.000000
None	5669	0.000000
None	5449	0.000000
None	10471	0.000000
None	11387	0.000000
None	13293	0.000000
None	14474	0.000000
None	15383	0.000000
None	13920	0.000000
None	7244	0.000000
None	9823	0.000000
None	2089	0.000000
None	11518	0.000000
None	14478	0.000000
None	8998	0.000000
None	6312	0.000000
None	11392	0.000000
None	8988	0.000000
None	10325	0.000000
None	15158	0.000000
None	1172	0.000000
None	7430	0.000000
None	3416	0.000000
None	10792	0.000000
None	12793	0.000000
None	6579	0.000000
None	5688	0.000000
None	11212	0.000000
None	3998	0.000000
None	5291	0.000000
None	2489	0.000000
None	4867	0.000000
None	2674	0.000000
None	7100	0.000000
None	14634	0.000000
None	785	0.000000
None	10259	0.000000
None	10044	0.000000
None	2235	0.000000
None	8710	0.000000
None	14045	0.000000
None	11935	0.000000
None	4898	0.000000
None	6504	0.000000
None	14437	0.000000
None	10066	0.000000
None	13458	0.000000
None	7805	0.000000
None	10874	0.000000
None	1179	0.000000
None	2663	0.000000
None	6455	0.000000
None	10968	0.000000
None	6690	0.000000
None	5462	0.000000
None	11772	0.000000
None	9937	0.000000
None	7495	0.000000
None	14213	0.000000
None	5481	0.000000
None	13337	0.000000
None	9806	0.000000
None	10261	0.000000
None	1661	0.000000
None	8012	0.000000
None	9898	0.000000
None	12030	0.000000
None	15125	0.000000
None	11376	0.000000
None	5161	0.000000
None	12813	0.000000
None	1148	0.000000
None	6854	0.000000
None	4926	0.000000
None	8492	0.000000
None	1211	0.000000
None	13014	0.000000
None	9993	0.000000
None	10744	0.000000
None	13531	0.000000
None	2236	0.000000
None	12070	0.000000
None	11174	0.000000
None	7238	0.000000
None	14464	0.000000
None	3746	0.000000
None	10627	0.000000
None	10277	0.000000
None	3911	0.000000
None	13240	0.000000
None	12911	0.000000
None	11535	0.000000
None	12334	0.000000
None	7487	0.000000
None	12779	0.000000
None	5501	0.000000
None	12822	0.000000
None	11752	0.000000
None	4779	0.000000
None	5545	0.000000
None	303	0.000000
None	9572	0.000000
None	5162	0.000000
None	7369	0.000000
None	8763	0.000000
None	7116	0.000000
None	2547	0.000000
None	5557	0.000000
None	12700	0.000000
None	8730	0.000000
None	3579	0.000000
None	15209	0.000000
None	3146	0.000000
None	4901	0.000000
None	1462	0.000000
None	1372	0.000000
None	2945	0.000000
None	12688	0.000000
None	6333	0.000000
None	9218	0.000000
None	14952	0.000000
None	13102	0.000000
None	13022	0.000000
None	13549	0.000000
None	13382	0.000000
None	356	0.000000
None	6493	0.000000
None	11108	0.000000
None	13029	0.000000
None	2535	0.000000
None	14972	0.000000
None	706	0.000000
None	3566	0.000000
None	8579	0.000000
None	12142	0.000000
None	10154	0.000000
None	8758	0.000000
None	6264	0.000000
None	3894	0.000000
None	12600	0.000000
None	5011	0.000000
None	12888	0.000000
None	11334	0.000000
None	2329	0.000000
None	13609	0.000000
None	13870	0.000000
None	12785	0.000000
None	2717	0.000000
None	11794	0.000000
None	8791	0.000000
None	13912	0.000000
None	13392	0.000000
None	2978	0.000000
None	3675	0.000000
None	2737	0.000000
None	6150	0.000000
None	1232	0.000000
None	6834	0.000000
None	11401	0.000000
None	266	0.000000
None	9464	0.000000
None	11843	0.000000
None	15150	0.000000
None	5105	0.000000
None	11960	0.000000
None	13813	0.000000
None	7580	0.000000
None	9963	0.000000
None	7106	0.000000
None	3555	0.000000
None	11639	0.000000
None	12474	0.000000
None	14811	0.000000
None	5484	0.000000
None	11049	0.000000
None	1539	0.000000
None	8017	0.000000
None	10195	0.000000
None	11465	0.000000
None	13454	0.000000
None	8316	0.000000
None	15389	0.000000
None	5799	0.000000
None	4421	0.000000
None	12859	0.000000
None	13532	0.000000
None	12303	0.000000
None	10636	0.000000
None	14799	0.000000
None	12942	0.000000
None	7637	0.000000
None	641	0.000000
None	10236	0.000000
None	1507	0.000000
None	8024	0.000000
None	3892	0.000000
None	3535	0.000000
None	10522	0.000000
None	14190	0.000000
None	9857	0.000000
None	3380	0.000000
None	15205	0.000000
None	3400	0.000000
None	227	0.000000
None	10531	0.000000
None	7489	0.000000
None	7061	0.000000
None	7450	0.000000
None	6549	0.000000
None	1667	0.000000
None	6993	0.000000
