None	5789	0.000000
None	13838	0.000000
None	3939	0.000000
None	14685	0.000000
None	12308	0.000000
None	4923	0.000000
None	8878	0.000000
None	12487	0.000000
None	1308	0.000000
None	13598	0.000000
None	2891	0.000000
None	691	0.000000
None	48	0.000000
None	1825	0.000000
None	15166	0.000000
None	591	0.000000
None	11484	0.000000
None	9359	0.000000
None	15195	0.000000
None	1404	0.000000
None	14864	0.000000
None	6343	0.000000
None	6957	0.000000
None	4592	0.000000
None	10684	0.000000
None	5134	0.000000
None	15088	0.000000
None	12691	0.000000
None	5256	0.000000
None	10023	0.000000
None	11248	0.000000
None	14047	0.000000
None	7645	0.000000
None	11171	0.000000
None	11113	0.000000
None	5542	0.000000
None	1841	0.000000
None	8046	0.000000
None	12780	0.000000
None	9644	0.000000
None	6739	0.000000
None	11562	0.000000
None	3716	0.000000
None	13054	0.000000
None	14138	0.000000
None	4846	0.000000
None	13645	0.000000
None	5962	0.000000
None	5579	0.000000
None	9809	0.000000
None	8407	0.000000
None	4123	0.000000
None	3294	0.000000
None	6472	0.000000
None	4586	0.000000
None	10050	0.000000
None	5189	0.000000
None	6056	0.000000
None	5600	0.000000
None	8068	0.000000
None	10880	0.000000
None	9251	0.000000
None	2058	0.000000
None	6064	0.000000
None	344	0.000000
None	5666	0.000000
None	11539	0.000000
None	14692	0.000000
None	3221	0.000000
None	2064	0.000000
None	10896	0.000000
None	8623	0.000000
None	63	0.000000
None	14058	0.000000
None	11494	0.000000
None	12661	0.000000
None	4771	0.000000
None	12179	0.000000
None	11360	0.000000
None	7011	0.000000
None	2663	0.000000
None	8055	0.000000
None	12726	0.000000
None	3473	0.000000
None	5936	0.000000
None	10416	0.000000
None	1040	0.000000
None	9895	0.000000
None	6210	0.000000
None	9368	0.000000
None	7540	0.000000
None	2309	0.000000
None	7483	0.000000
None	51	0.000000
None	1347	0.000000
None	181	0.000000
None	5074	0.000000
None	8664	0.000000
None	12230	0.000000
None	1639	0.000000
None	14251	0.000000
None	8779	0.000000
None	11932	0.000000
None	10750	0.000000
None	8302	0.000000
None	6989	0.000000
None	13191	0.000000
None	13921	0.000000
None	15032	0.000000
None	3185	0.000000
None	4799	0.000000
None	9481	0.000000
None	3548	0.000000
None	12440	0.000000
None	696	0.000000
None	1577	0.000000
None	6624	0.000000
None	4950	0.000000
None	12252	0.000000
None	13599	0.000000
None	1412	0.000000
None	6946	0.000000
None	603	0.000000
None	12	0.000000
None	5820	0.000000
None	7982	0.000000
None	14219	0.000000
None	751	0.000000
None	3055	0.000000
None	1465	0.000000
None	10563	0.000000
None	1924	0.000000
None	14636	0.000000
None	1655	0.000000
None	1836	0.000000
None	11997	0.000000
None	9828	0.000000
None	11197	0.000000
None	9769	0.000000
None	6256	0.000000
None	11	0.000000
None	13544	0.000000
None	7942	0.000000
