None	2561	0.000000
None	6910	0.000000
None	9695	0.000000
None	11196	0.000000
None	3410	0.000000
None	9333	0.000000
None	13731	0.000000
None	13699	0.000000
None	5100	0.000000
None	2578	0.000000
None	6460	0.000000
None	8900	0.000000
None	13019	0.000000
None	14321	0.000000
None	697	0.000000
None	4540	0.000000
None	5459	0.000000
None	8313	0.000000
None	11540	0.000000
None	2711	0.000000
None	341	0.000000
None	4863	0.000000
None	3134	0.000000
None	9989	0.000000
None	11245	0.000000
None	15083	0.000000
None	6306	0.000000
None	14334	0.000000
None	2186	0.000000
None	14420	0.000000
None	5780	0.000000
None	13949	0.000000
None	2552	0.000000
None	3982	0.000000
None	2232	0.000000
None	9231	0.000000
None	13637	0.000000
None	5733	0.000000
None	11127	0.000000
None	2890	0.000000
None	7816	0.000000
None	5685	0.000000
None	8047	0.000000
None	985	0.000000
None	563	0.000000
None	13920	0.000000
None	13406	0.000000
None	11923	0.000000
None	10693	0.000000
None	2547	0.000000
None	13133	0.000000
None	9666	0.000000
None	4154	0.000000
None	599	0.000000
None	14244	0.000000
None	12183	0.000000
None	11431	0.000000
None	8997	0.000000
None	2732	0.000000
None	8786	0.000000
None	6454	0.000000
None	14464	0.000000
None	13184	0.000000
None	4976	0.000000
None	8219	0.000000
None	2777	0.000000
None	7720	0.000000
None	1545	0.000000
None	6548	0.000000
None	6623	0.000000
None	3673	0.000000
None	14781	0.000000
None	13670	0.000000
None	13807	0.000000
None	7652	0.000000
None	12962	0.000000
None	4563	0.000000
None	12607	0.000000
None	14289	0.000000
None	11779	0.000000
None	1044	0.000000
None	7726	0.000000
None	4193	0.000000
None	13321	0.000000
None	5912	0.000000
None	2635	0.000000
None	14493	0.000000
None	1150	0.000000
None	12488	0.000000
None	15073	0.000000
None	5524	0.000000
None	6314	0.000000
None	7395	0.000000
None	7851	0.000000
None	8285	0.000000
None	3136	0.000000
None	1972	0.000000
None	11422	0.000000
None	7476	0.000000
None	13114	0.000000
None	46	0.000000
None	11730	0.000000
None	11447	0.000000
None	14791	0.000000
None	1113	0.000000
None	2986	0.000000
None	10525	0.000000
None	9548	0.000000
None	14097	0.000000
None	7852	0.000000
None	2461	0.000000
None	2757	0.000000
None	4464	0.000000
None	7792	0.000000
None	13174	0.000000
None	4550	0.000000
None	3646	0.000000
None	11769	0.000000
None	15379	0.000000
None	7706	0.000000
None	3801	0.000000
None	12634	0.000000
None	4297	0.000000
None	993	0.000000
None	5582	0.000000
None	11262	0.000000
None	2042	0.000000
None	5610	0.000000
None	12355	0.000000
None	4471	0.000000
None	12755	0.000000
None	3610	0.000000
None	13338	0.000000
None	3350	0.000000
None	11908	0.000000
None	1551	0.000000
None	3198	0.000000
None	15238	0.000000
None	963	0.000000
None	7285	0.000000
None	15240	0.000000
None	6962	0.000000
None	6527	0.000000
None	14856	0.000000
None	11145	0.000000
None	4831	0.000000
None	4482	0.000000
None	2813	0.000000
None	4181	0.000000
None	1337	0.000000
None	5870	0.000000
None	10350	0.000000
None	303	0.000000
None	4717	0.000000
None	13685	0.000000
None	1353	0.000000
None	10295	0.000000
None	11914	0.000000
None	12479	0.000000
None	8169	0.000000
None	13189	0.000000
None	9324	0.000000
None	9960	0.000000
None	10811	0.000000
None	5541	0.000000
None	2140	0.000000
None	1411	0.000000
None	14170	0.000000
None	12946	0.000000
None	8238	0.000000
None	1634	0.000000
None	11037	0.000000
None	11366	0.000000
None	3422	0.000000
None	2164	0.000000
None	4984	0.000000
None	6019	0.000000
None	8915	0.000000
None	737	0.000000
None	6884	0.000000
None	534	0.000000
None	13468	0.000000
None	13740	0.000000
None	2223	0.000000
None	12186	0.000000
None	7427	0.000000
None	14469	0.000000
None	6608	0.000000
None	9260	0.000000
None	361	0.000000
None	13695	0.000000
None	2214	0.000000
None	4574	0.000000
None	14935	0.000000
None	8433	0.000000
None	7863	0.000000
None	7358	0.000000
None	10792	0.000000
None	15100	0.000000
None	408	0.000000
None	9663	0.000000
None	10691	0.000000
None	3602	0.000000
None	10420	0.000000
None	11770	0.000000
None	3905	0.000000
None	7047	0.000000
None	10375	0.000000
None	5546	0.000000
None	3554	0.000000
None	6234	0.000000
None	4466	0.000000
None	15123	0.000000
None	7313	0.000000
None	3525	0.000000
None	5699	0.000000
None	8611	0.000000
None	13094	0.000000
None	3687	0.000000
None	1828	0.000000
None	12133	0.000000
None	428	0.000000
None	13003	0.000000
None	7443	0.000000
None	1450	0.000000
None	11399	0.000000
None	7288	0.000000
None	7180	0.000000
None	5288	0.000000
None	4258	0.000000
None	1222	0.000000
None	6912	0.000000
None	7669	0.000000
None	6194	0.000000
None	14849	0.000000
None	1131	0.000000
None	14861	0.000000
None	1206	0.000000
None	4166	0.000000
None	12227	0.000000
None	3763	0.000000
None	82	0.000000
None	4039	0.000000
None	2243	0.000000
None	3110	0.000000
None	538	0.000000
None	10002	0.000000
None	6781	0.000000
None	8464	0.000000
None	13160	0.000000
None	15164	0.000000
None	7692	0.000000
None	1309	0.000000
None	14241	0.000000
None	2236	0.000000
None	7705	0.000000
None	12565	0.000000
None	2987	0.000000
None	13879	0.000000
None	13679	0.000000
None	32	0.000000
None	5013	0.000000
None	9866	0.000000
None	12187	0.000000
None	6693	0.000000
None	10284	0.000000
None	395	0.000000
None	12581	0.000000
None	2385	0.000000
None	9412	0.000000
None	13967	0.000000
None	14992	0.000000
None	8100	0.000000
None	8967	0.000000
None	1993	0.000000
None	8520	0.000000
None	14931	0.000000
None	7187	0.000000
None	3279	0.000000
None	6388	0.000000
None	7964	0.000000
None	12841	0.000000
None	9156	0.000000
None	2485	0.000000
None	2429	0.000000
None	3930	0.000000
None	11201	0.000000
None	2768	0.000000
None	9883	0.000000
None	1560	0.000000
None	5142	0.000000
None	9438	0.000000
None	8845	0.000000
None	12264	0.000000
None	12019	0.000000
None	101	0.000000
None	14220	0.000000
None	5814	0.000000
None	14731	0.000000
None	633	0.000000
None	2024	0.000000
None	11596	0.000000
None	3501	0.000000
None	9162	0.000000
None	1452	0.000000
None	13072	0.000000
None	2673	0.000000
None	6669	0.000000
None	6006	0.000000
None	2975	0.000000
None	7641	0.000000
None	7027	0.000000
None	12303	0.000000
None	709	0.000000
None	2572	0.000000
None	1571	0.000000
None	2372	0.000000
None	13088	0.000000
None	7606	0.000000
None	1786	0.000000
None	6758	0.000000
None	10843	0.000000
None	12070	0.000000
None	12071	0.000000
None	9066	0.000000
None	8917	0.000000
None	10727	0.000000
None	9699	0.000000
None	6903	0.000000
None	5853	0.000000
None	5534	0.000000
None	6587	0.000000
None	6517	0.000000
None	12454	0.000000
None	12874	0.000000
None	12380	0.000000
None	12891	0.000000
None	5322	0.000000
None	4731	0.000000
None	14365	0.000000
None	14316	0.000000
None	4669	0.000000
None	8870	0.000000
None	14922	0.000000
None	2722	0.000000
None	6346	0.000000
None	3705	0.000000
None	6845	0.000000
None	14195	0.000000
None	6321	0.000000
None	15239	0.000000
None	11960	0.000000
None	3117	0.000000
None	10961	0.000000
None	1260	0.000000
None	1792	0.000000
None	5580	0.000000
None	4802	0.000000
None	11736	0.000000
None	1814	0.000000
None	4786	0.000000
None	5000	0.000000
None	2078	0.000000
None	8117	0.000000
None	1250	0.000000
None	10426	0.000000
None	4748	0.000000
None	6785	0.000000
None	7803	0.000000
None	3706	0.000000
None	542	0.000000
None	5517	0.000000
None	4695	0.000000
None	5467	0.000000
None	8495	0.000000
None	11488	0.000000
None	15332	0.000000
None	5366	0.000000
None	3920	0.000000
None	13030	0.000000
None	1101	0.000000
None	13431	0.000000
None	6291	0.000000
None	3434	0.000000
None	5018	0.000000
None	1576	0.000000
None	9145	0.000000
None	5794	0.000000
None	13840	0.000000
None	12448	0.000000
None	11979	0.000000
None	187	0.000000
None	6961	0.000000
None	12033	0.000000
None	15097	0.000000
None	2869	0.000000
None	4768	0.000000
None	11129	0.000000
None	376	0.000000
None	8147	0.000000
None	7068	0.000000
None	7441	0.000000
None	1981	0.000000
None	4932	0.000000
None	10656	0.000000
None	10847	0.000000
None	3412	0.000000
None	9735	0.000000
None	1328	0.000000
None	9920	0.000000
None	5918	0.000000
None	962	0.000000
None	10096	0.000000
None	9479	0.000000
None	9041	0.000000
None	2811	0.000000
None	2478	0.000000
None	3191	0.000000
None	3159	0.000000
None	4085	0.000000
None	5423	0.000000
None	7666	0.000000
None	11024	0.000000
None	15162	0.000000
None	11331	0.000000
None	8889	0.000000
None	14206	0.000000
None	12774	0.000000
None	11281	0.000000
None	11526	0.000000
None	14746	0.000000
None	129	0.000000
None	9762	0.000000
None	7038	0.000000
None	7275	0.000000
None	11850	0.000000
None	8651	0.000000
None	15343	0.000000
None	13360	0.000000
None	9130	0.000000
None	11788	0.000000
None	3162	0.000000
None	5718	0.000000
None	7162	0.000000
None	1179	0.000000
None	12490	0.000000
None	10992	0.000000
None	1059	0.000000
None	14807	0.000000
None	11969	0.000000
None	9524	0.000000
None	6982	0.000000
None	14933	0.000000
None	13376	0.000000
None	757	0.000000
None	1202	0.000000
None	4090	0.000000
None	6258	0.000000
None	9758	0.000000
None	6323	0.000000
None	1937	0.000000
None	10827	0.000000
None	7518	0.000000
None	11475	0.000000
None	12952	0.000000
None	6107	0.000000
None	4989	0.000000
None	2878	0.000000
None	11512	0.000000
None	2815	0.000000
None	1244	0.000000
None	5433	0.000000
None	14576	0.000000
None	9581	0.000000
None	15298	0.000000
None	6241	0.000000
None	8411	0.000000
None	2748	0.000000
None	14721	0.000000
None	10196	0.000000
None	1311	0.000000
None	1162	0.000000
None	15319	0.000000
None	4770	0.000000
None	5305	0.000000
None	1766	0.000000
None	13197	0.000000
None	6646	0.000000
None	1397	0.000000
None	7837	0.000000
None	14860	0.000000
None	13582	0.000000
None	7729	0.000000
None	3175	0.000000
None	14665	0.000000
None	7254	0.000000
None	5790	0.000000
None	625	0.000000
None	9195	0.000000
None	4882	0.000000
None	3707	0.000000
None	734	0.000000
None	5830	0.000000
None	13144	0.000000
None	5048	0.000000
None	1120	0.000000
None	15361	0.000000
None	5484	0.000000
None	14050	0.000000
None	6326	0.000000
None	14969	0.000000
None	15195	0.000000
None	12858	0.000000
None	8713	0.000000
None	12414	0.000000
None	3936	0.000000
None	8347	0.000000
None	11902	0.000000
None	8309	0.000000
None	12338	0.000000
None	8549	0.000000
None	13768	0.000000
None	874	0.000000
None	8369	0.000000
None	14812	0.000000
None	6337	0.000000
None	3355	0.000000
None	3657	0.000000
None	8621	0.000000
None	821	0.000000
None	2766	0.000000
None	2114	0.000000
None	10869	0.000000
None	10971	0.000000
None	2324	0.000000
None	10018	0.000000
None	13172	0.000000
None	8841	0.000000
None	10758	0.000000
None	2491	0.000000
None	1635	0.000000
None	3331	0.000000
None	7836	0.000000
None	14573	0.000000
None	7636	0.000000
None	10148	0.000000
None	580	0.000000
None	14186	0.000000
None	13255	0.000000
None	13201	0.000000
None	5232	0.000000
None	4439	0.000000
None	14364	0.000000
None	9206	0.000000
None	4676	0.000000
None	2798	0.000000
None	1953	0.000000
None	5096	0.000000
None	8725	0.000000
None	7194	0.000000
None	4177	0.000000
None	1229	0.000000
None	12172	0.000000
None	13330	0.000000
None	13272	0.000000
None	5139	0.000000
None	8669	0.000000
None	10642	0.000000
None	406	0.000000
None	5215	0.000000
None	7529	0.000000
None	5600	0.000000
None	259	0.000000
None	12120	0.000000
None	9873	0.000000
None	12585	0.000000
None	9733	0.000000
None	5573	0.000000
None	9801	0.000000
None	2712	0.000000
None	15125	0.000000
None	9518	0.000000
None	5472	0.000000
None	2283	0.000000
None	145	0.000000
None	8193	0.000000
None	6582	0.000000
None	1509	0.000000
None	3782	0.000000
None	812	0.000000
None	311	0.000000
None	1620	0.000000
None	14482	0.000000
None	11640	0.000000
None	814	0.000000
None	12261	0.000000
None	4576	0.000000
None	6417	0.000000
None	8292	0.000000
None	722	0.000000
None	12655	0.000000
None	5008	0.000000
None	6338	0.000000
None	5767	0.000000
None	14284	0.000000
None	6242	0.000000
None	10207	0.000000
None	3872	0.000000
None	10288	0.000000
None	1647	0.000000
None	9234	0.000000
None	4428	0.000000
None	805	0.000000
None	9154	0.000000
None	10034	0.000000
None	11993	0.000000
None	12000	0.000000
None	1105	0.000000
None	5040	0.000000
None	7170	0.000000
None	9829	0.000000
None	10635	0.000000
None	12191	0.000000
None	10273	0.000000
None	9073	0.000000
None	10918	0.000000
None	14151	0.000000
None	14816	0.000000
None	147	0.000000
None	5332	0.000000
None	6561	0.000000
None	5638	0.000000
None	3015	0.000000
None	3046	0.000000
None	2879	0.000000
None	10364	0.000000
None	7713	0.000000
None	10427	0.000000
None	13818	0.000000
None	1734	0.000000
None	9395	0.000000
None	2728	0.000000
None	11006	0.000000
None	1873	0.000000
None	12425	0.000000
None	1276	0.000000
None	2361	0.000000
None	2344	0.000000
None	11857	0.000000
None	2832	0.000000
None	4681	0.000000
None	4592	0.000000
None	13540	0.000000
None	5282	0.000000
None	4437	0.000000
None	9910	0.000000
None	8958	0.000000
None	6329	0.000000
None	14955	0.000000
None	12238	0.000000
None	9115	0.000000
None	9860	0.000000
None	6846	0.000000
None	11784	0.000000
None	5173	0.000000
None	5379	0.000000
None	10441	0.000000
None	7392	0.000000
None	13195	0.000000
None	5554	0.000000
None	9332	0.000000
None	6159	0.000000
None	1284	0.000000
None	6034	0.000000
None	2449	0.000000
