None	9181	0.000000
None	12395	0.000000
None	8173	0.000000
None	2235	0.000000
None	14050	0.000000
None	9977	0.000000
None	1907	0.000000
None	6308	0.000000
None	2340	0.000000
None	3716	0.000000
None	4494	0.000000
None	10372	0.000000
None	3567	0.000000
None	14095	0.000000
None	10122	0.000000
None	6186	0.000000
None	12438	0.000000
None	8465	0.000000
None	2613	0.000000
None	10737	0.000000
None	12475	0.000000
None	15318	0.000000
None	12722	0.000000
None	1618	0.000000
None	12452	0.000000
None	4530	0.000000
None	12262	0.000000
None	7945	0.000000
None	15139	0.000000
None	9010	0.000000
None	9575	0.000000
None	10426	0.000000
None	11	0.000000
None	2706	0.000000
None	9482	0.000000
None	6374	0.000000
None	14795	0.000000
None	3029	0.000000
None	6384	0.000000
None	6259	0.000000
None	8361	0.000000
None	6810	0.000000
None	8868	0.000000
None	12633	0.000000
None	7762	0.000000
None	14701	0.000000
None	3993	0.000000
None	11557	0.000000
None	1350	0.000000
None	9005	0.000000
None	10731	0.000000
None	7832	0.000000
None	3986	0.000000
None	3792	0.000000
None	9737	0.000000
None	12511	0.000000
None	10867	0.000000
None	13923	0.000000
None	8851	0.000000
None	13806	0.000000
None	9356	0.000000
None	5394	0.000000
None	8613	0.000000
None	12724	0.000000
None	8527	0.000000
None	6339	0.000000
None	4879	0.000000
None	8942	0.000000
None	3306	0.000000
None	809	0.000000
None	3463	0.000000
None	9661	0.000000
None	14101	0.000000
None	8394	0.000000
None	7297	0.000000
None	14347	0.000000
None	1673	0.000000
None	1151	0.000000
None	5142	0.000000
None	5295	0.000000
None	10044	0.000000
None	11201	0.000000
None	12816	0.000000
None	4425	0.000000
None	14804	0.000000
None	6005	0.000000
None	8189	0.000000
None	12600	0.000000
None	6486	0.000000
None	4945	0.000000
None	2093	0.000000
None	11743	0.000000
None	11763	0.000000
None	9860	0.000000
None	4038	0.000000
None	3440	0.000000
None	2709	0.000000
None	8318	0.000000
None	8605	0.000000
None	13636	0.000000
None	10829	0.000000
None	12778	0.000000
None	12994	0.000000
None	1166	0.000000
None	9130	0.000000
None	6591	0.000000
None	1748	0.000000
None	9983	0.000000
None	5129	0.000000
None	7652	0.000000
None	6518	0.000000
None	12477	0.000000
None	12867	0.000000
None	1747	0.000000
None	3359	0.000000
None	14338	0.000000
None	6784	0.000000
None	10301	0.000000
None	9281	0.000000
None	11267	0.000000
None	13530	0.000000
None	11728	0.000000
None	2932	0.000000
None	745	0.000000
None	9211	0.000000
None	11004	0.000000
None	9386	0.000000
None	14158	0.000000
None	138	0.000000
None	10637	0.000000
None	5561	0.000000
None	3570	0.000000
None	641	0.000000
None	6631	0.000000
None	5082	0.000000
None	4214	0.000000
None	5510	0.000000
None	3983	0.000000
None	7070	0.000000
None	2117	0.000000
None	1903	0.000000
None	11340	0.000000
None	6925	0.000000
None	8680	0.000000
None	10371	0.000000
None	10011	0.000000
None	5434	0.000000
None	3199	0.000000
None	4634	0.000000
None	5116	0.000000
None	3684	0.000000
None	2192	0.000000
None	10393	0.000000
None	14424	0.000000
None	14990	0.000000
None	4620	0.000000
None	11624	0.000000
None	8304	0.000000
None	5239	0.000000
None	472	0.000000
None	3679	0.000000
None	13754	0.000000
None	14310	0.000000
None	4033	0.000000
None	4411	0.000000
None	2236	0.000000
None	15252	0.000000
None	755	0.000000
None	12673	0.000000
None	5584	0.000000
None	12916	0.000000
None	2031	0.000000
None	11452	0.000000
None	1470	0.000000
None	10380	0.000000
None	6998	0.000000
None	2949	0.000000
None	9255	0.000000
None	4338	0.000000
None	8599	0.000000
None	14334	0.000000
None	8067	0.000000
None	13469	0.000000
None	8290	0.000000
None	4954	0.000000
None	13273	0.000000
None	1899	0.000000
None	6742	0.000000
None	523	0.000000
None	2969	0.000000
None	5149	0.000000
None	10552	0.000000
None	6725	0.000000
None	4746	0.000000
None	2123	0.000000
None	9271	0.000000
None	10359	0.000000
None	11246	0.000000
None	11329	0.000000
None	4842	0.000000
None	11283	0.000000
None	6968	0.000000
None	10476	0.000000
None	7843	0.000000
None	3108	0.000000
None	14168	0.000000
None	6392	0.000000
None	13868	0.000000
None	11601	0.000000
None	3601	0.000000
None	3602	0.000000
None	6643	0.000000
None	14570	0.000000
None	674	0.000000
None	13412	0.000000
None	13799	0.000000
None	10503	0.000000
None	12083	0.000000
None	10978	0.000000
None	6896	0.000000
None	9605	0.000000
None	11717	0.000000
None	7404	0.000000
None	2114	0.000000
None	13602	0.000000
None	6217	0.000000
None	3826	0.000000
None	1738	0.000000
None	5464	0.000000
None	1491	0.000000
None	5858	0.000000
None	14674	0.000000
None	13089	0.000000
None	9528	0.000000
None	8987	0.000000
None	12087	0.000000
None	372	0.000000
None	3155	0.000000
None	6720	0.000000
None	6954	0.000000
None	13484	0.000000
None	11750	0.000000
None	10877	0.000000
None	466	0.000000
None	8476	0.000000
None	15132	0.000000
None	9778	0.000000
None	9810	0.000000
None	3338	0.000000
None	11973	0.000000
None	5340	0.000000
None	9655	0.000000
None	11563	0.000000
None	2216	0.000000
None	6342	0.000000
None	5375	0.000000
None	8765	0.000000
None	2070	0.000000
None	5016	0.000000
None	3048	0.000000
None	14960	0.000000
None	1782	0.000000
None	932	0.000000
None	4672	0.000000
None	11736	0.000000
None	2307	0.000000
None	4209	0.000000
None	14352	0.000000
None	13131	0.000000
None	15306	0.000000
None	14385	0.000000
None	7985	0.000000
None	1578	0.000000
None	5020	0.000000
None	6273	0.000000
None	10953	0.000000
None	8509	0.000000
None	3131	0.000000
None	1069	0.000000
None	14034	0.000000
None	14252	0.000000
None	4652	0.000000
None	8366	0.000000
None	14052	0.000000
None	2684	0.000000
None	10281	0.000000
None	9929	0.000000
None	8773	0.000000
None	7838	0.000000
None	9409	0.000000
None	15063	0.000000
None	2575	0.000000
None	10169	0.000000
None	9583	0.000000
None	13590	0.000000
None	9822	0.000000
None	3202	0.000000
None	4295	0.000000
None	11932	0.000000
None	2034	0.000000
None	2688	0.000000
None	10620	0.000000
None	4192	0.000000
None	2830	0.000000
None	91	0.000000
None	4943	0.000000
None	15351	0.000000
None	3752	0.000000
None	13649	0.000000
None	1708	0.000000
None	7	0.000000
None	7128	0.000000
None	5026	0.000000
None	11060	0.000000
None	11129	0.000000
None	255	0.000000
None	11695	0.000000
None	4982	0.000000
None	10758	0.000000
None	11139	0.000000
None	10079	0.000000
None	11177	0.000000
None	3604	0.000000
None	3671	0.000000
None	11219	0.000000
None	1107	0.000000
None	9436	0.000000
None	10452	0.000000
None	3532	0.000000
None	11799	0.000000
None	12987	0.000000
None	10202	0.000000
None	11314	0.000000
None	1421	0.000000
None	4035	0.000000
None	4168	0.000000
None	11698	0.000000
None	14013	0.000000
None	8036	0.000000
None	3264	0.000000
None	5468	0.000000
None	12836	0.000000
None	2240	0.000000
None	5920	0.000000
None	10241	0.000000
None	5179	0.000000
None	6550	0.000000
None	10970	0.000000
None	12388	0.000000
None	2113	0.000000
None	10389	0.000000
None	10768	0.000000
None	8710	0.000000
None	13337	0.000000
None	11054	0.000000
None	6583	0.000000
None	4111	0.000000
None	3857	0.000000
None	8430	0.000000
None	1908	0.000000
None	3862	0.000000
None	8914	0.000000
None	7320	0.000000
None	7689	0.000000
None	2581	0.000000
None	12932	0.000000
None	14372	0.000000
None	3621	0.000000
None	14025	0.000000
None	8946	0.000000
None	2579	0.000000
None	12150	0.000000
None	12884	0.000000
None	4490	0.000000
None	8252	0.000000
None	3523	0.000000
None	9682	0.000000
None	13933	0.000000
None	5005	0.000000
None	6529	0.000000
None	800	0.000000
None	14361	0.000000
None	6691	0.000000
None	9096	0.000000
None	9930	0.000000
None	803	0.000000
None	302	0.000000
None	12349	0.000000
None	2224	0.000000
None	14333	0.000000
None	3535	0.000000
None	11565	0.000000
None	1637	0.000000
None	12350	0.000000
None	12597	0.000000
None	2873	0.000000
None	1025	0.000000
None	12495	0.000000
None	3452	0.000000
None	3748	0.000000
None	4152	0.000000
None	13550	0.000000
None	4186	0.000000
None	4279	0.000000
None	10952	0.000000
None	14565	0.000000
None	13851	0.000000
None	188	0.000000
None	13083	0.000000
None	15212	0.000000
None	8103	0.000000
None	9601	0.000000
None	13813	0.000000
None	14994	0.000000
None	6543	0.000000
None	8588	0.000000
None	12052	0.000000
None	1795	0.000000
None	10705	0.000000
None	5499	0.000000
None	7722	0.000000
None	11400	0.000000
None	12154	0.000000
None	2810	0.000000
None	8652	0.000000
None	559	0.000000
None	9981	0.000000
None	11716	0.000000
None	11930	0.000000
None	12948	0.000000
None	13029	0.000000
None	944	0.000000
None	8011	0.000000
None	15078	0.000000
None	12245	0.000000
None	6074	0.000000
None	7626	0.000000
None	15025	0.000000
None	12620	0.000000
None	8566	0.000000
None	13620	0.000000
None	7520	0.000000
None	2353	0.000000
None	2994	0.000000
None	8806	0.000000
None	11231	0.000000
None	10132	0.000000
None	9510	0.000000
None	6043	0.000000
None	9775	0.000000
None	1167	0.000000
None	9897	0.000000
None	9288	0.000000
None	14284	0.000000
None	1428	0.000000
None	9250	0.000000
None	15254	0.000000
None	5973	0.000000
