None	4695	0.000000
None	5351	0.000000
None	6785	0.000000
None	4329	0.000000
None	6451	0.000000
None	9726	0.000000
None	11589	0.000000
None	453	0.000000
None	1498	0.000000
None	965	0.000000
None	5650	0.000000
None	11599	0.000000
None	12307	0.000000
None	15386	0.000000
None	3959	0.000000
None	14300	0.000000
None	7288	0.000000
None	2950	0.000000
None	833	0.000000
None	5392	0.000000
None	5037	0.000000
None	12827	0.000000
None	11428	0.000000
None	6123	0.000000
None	2819	0.000000
None	7839	0.000000
None	503	0.000000
None	4084	0.000000
None	10294	0.000000
None	2598	0.000000
None	6390	0.000000
None	2651	0.000000
None	4441	0.000000
None	1197	0.000000
None	7800	0.000000
None	11495	0.000000
None	4348	0.000000
None	4791	0.000000
None	7	0.000000
None	14390	0.000000
None	5654	0.000000
None	2827	0.000000
None	4752	0.000000
None	14873	0.000000
None	10859	0.000000
None	74	0.000000
None	14646	0.000000
None	8145	0.000000
None	4369	0.000000
None	9613	0.000000
None	13899	0.000000
None	14406	0.000000
None	5890	0.000000
None	13687	0.000000
None	11552	0.000000
None	13366	0.000000
None	10525	0.000000
None	6917	0.000000
None	13078	0.000000
None	9184	0.000000
None	13476	0.000000
None	6751	0.000000
None	5431	0.000000
None	15193	0.000000
None	1037	0.000000
None	2198	0.000000
None	1470	0.000000
None	14124	0.000000
None	11262	0.000000
None	5727	0.000000
None	12931	0.000000
None	62	0.000000
None	1131	0.000000
None	4795	0.000000
None	8776	0.000000
None	11870	0.000000
None	14568	0.000000
None	3695	0.000000
None	3393	0.000000
None	12915	0.000000
None	9719	0.000000
None	4448	0.000000
None	11449	0.000000
None	2444	0.000000
None	5974	0.000000
None	4724	0.000000
None	13072	0.000000
None	14398	0.000000
None	2384	0.000000
None	11019	0.000000
None	8999	0.000000
None	8924	0.000000
None	10761	0.000000
None	10672	0.000000
None	8891	0.000000
None	1728	0.000000
None	11881	0.000000
None	3772	0.000000
None	13608	0.000000
None	7433	0.000000
None	1152	0.000000
None	143	0.000000
None	536	0.000000
None	7340	0.000000
None	319	0.000000
None	14793	0.000000
None	12613	0.000000
None	10975	0.000000
None	3906	0.000000
None	13149	0.000000
None	11758	0.000000
None	3516	0.000000
None	12090	0.000000
None	1615	0.000000
None	12091	0.000000
None	10637	0.000000
None	376	0.000000
None	10413	0.000000
None	5094	0.000000
None	13715	0.000000
None	10295	0.000000
None	14401	0.000000
None	12557	0.000000
None	12391	0.000000
None	118	0.000000
None	2882	0.000000
None	8309	0.000000
None	14452	0.000000
None	12498	0.000000
None	5246	0.000000
None	5765	0.000000
None	6646	0.000000
None	5194	0.000000
None	12541	0.000000
None	400	0.000000
None	11301	0.000000
None	3184	0.000000
None	5983	0.000000
None	8925	0.000000
None	481	0.000000
None	8117	0.000000
None	11366	0.000000
None	4210	0.000000
None	5131	0.000000
None	3369	0.000000
None	15102	0.000000
None	12624	0.000000
None	6103	0.000000
None	1020	0.000000
None	11084	0.000000
None	92	0.000000
None	3014	0.000000
None	10150	0.000000
None	9435	0.000000
None	10478	0.000000
None	1116	0.000000
None	8024	0.000000
None	11613	0.000000
None	9760	0.000000
None	739	0.000000
None	6260	0.000000
None	10948	0.000000
None	11955	0.000000
None	3416	0.000000
None	12841	0.000000
None	11483	0.000000
None	3402	0.000000
None	80	0.000000
None	4010	0.000000
None	7877	0.000000
None	1025	0.000000
None	762	0.000000
None	3089	0.000000
None	2789	0.000000
None	2364	0.000000
None	10421	0.000000
None	9779	0.000000
None	5716	0.000000
None	8377	0.000000
None	12896	0.000000
None	13309	0.000000
None	14201	0.000000
None	12282	0.000000
None	3323	0.000000
None	12308	0.000000
None	566	0.000000
None	7879	0.000000
None	10059	0.000000
None	13988	0.000000
None	8297	0.000000
None	6798	0.000000
None	11085	0.000000
None	101	0.000000
None	8194	0.000000
None	11741	0.000000
None	3003	0.000000
None	10466	0.000000
None	5793	0.000000
None	12672	0.000000
None	4741	0.000000
None	7688	0.000000
None	4749	0.000000
None	2485	0.000000
None	1069	0.000000
None	13169	0.000000
None	6962	0.000000
None	8109	0.000000
None	9875	0.000000
None	1205	0.000000
None	11790	0.000000
None	1822	0.000000
None	12289	0.000000
None	12371	0.000000
None	8188	0.000000
None	8118	0.000000
None	6723	0.000000
None	437	0.000000
None	14688	0.000000
None	6183	0.000000
None	7346	0.000000
None	5630	0.000000
None	5318	0.000000
None	12167	0.000000
None	4087	0.000000
None	7742	0.000000
None	13588	0.000000
None	7847	0.000000
None	13018	0.000000
None	4040	0.000000
None	228	0.000000
None	15086	0.000000
None	3037	0.000000
None	5852	0.000000
None	7196	0.000000
None	12061	0.000000
None	87	0.000000
None	7176	0.000000
None	11560	0.000000
None	6574	0.000000
None	1220	0.000000
None	2227	0.000000
None	13119	0.000000
None	8464	0.000000
None	4701	0.000000
None	12422	0.000000
None	2519	0.000000
None	8962	0.000000
None	3551	0.000000
None	5076	0.000000
None	2075	0.000000
None	6261	0.000000
None	11729	0.000000
None	8577	0.000000
None	8345	0.000000
None	15043	0.000000
None	9201	0.000000
None	14148	0.000000
None	11699	0.000000
None	11014	0.000000
None	10423	0.000000
None	8648	0.000000
None	12311	0.000000
None	9377	0.000000
None	3321	0.000000
None	2462	0.000000
None	1851	0.000000
None	1840	0.000000
None	2539	0.000000
None	10313	0.000000
None	1860	0.000000
None	2463	0.000000
None	4583	0.000000
None	1577	0.000000
None	3251	0.000000
None	8525	0.000000
None	13258	0.000000
None	6337	0.000000
None	8155	0.000000
None	2013	0.000000
None	6037	0.000000
None	3857	0.000000
None	9236	0.000000
None	12866	0.000000
None	10077	0.000000
None	11441	0.000000
