None	13802	0.000000
None	14073	0.000000
None	4046	0.000000
None	1584	0.000000
None	9998	0.000000
None	13464	0.000000
None	1316	0.000000
None	13983	0.000000
None	6248	0.000000
None	6923	0.000000
None	3884	0.000000
None	11091	0.000000
None	1913	0.000000
None	2099	0.000000
None	6156	0.000000
None	1301	0.000000
None	4301	0.000000
None	14369	0.000000
None	4982	0.000000
None	1560	0.000000
None	10679	0.000000
None	8106	0.000000
None	12380	0.000000
None	14141	0.000000
None	8178	0.000000
None	1561	0.000000
None	14556	0.000000
None	13755	0.000000
None	14258	0.000000
None	11136	0.000000
None	14804	0.000000
None	9221	0.000000
None	9920	0.000000
None	4493	0.000000
None	14513	0.000000
None	4929	0.000000
None	186	0.000000
None	8958	0.000000
None	9052	0.000000
None	3719	0.000000
None	4378	0.000000
None	5554	0.000000
None	13749	0.000000
None	3466	0.000000
None	10589	0.000000
None	8360	0.000000
None	10931	0.000000
None	932	0.000000
None	5821	0.000000
None	10327	0.000000
None	10919	0.000000
None	15373	0.000000
None	10566	0.000000
None	2380	0.000000
None	2137	0.000000
None	5766	0.000000
None	4520	0.000000
None	5325	0.000000
None	6887	0.000000
None	9109	0.000000
None	4885	0.000000
None	3518	0.000000
None	7730	0.000000
None	325	0.000000
None	9462	0.000000
None	13628	0.000000
None	11288	0.000000
None	10987	0.000000
None	9637	0.000000
None	5660	0.000000
None	4344	0.000000
None	11089	0.000000
None	1705	0.000000
None	4555	0.000000
None	5694	0.000000
None	3644	0.000000
None	11995	0.000000
None	11233	0.000000
None	15372	0.000000
None	15371	0.000000
None	11938	0.000000
None	2506	0.000000
None	8028	0.000000
None	1693	0.000000
None	1154	0.000000
None	9695	0.000000
None	2177	0.000000
None	9032	0.000000
None	9075	0.000000
None	11028	0.000000
None	5691	0.000000
None	4763	0.000000
None	11081	0.000000
None	9269	0.000000
None	13633	0.000000
None	3234	0.000000
None	13767	0.000000
None	11872	0.000000
None	1118	0.000000
None	15327	0.000000
None	9519	0.000000
None	13613	0.000000
None	184	0.000000
None	10285	0.000000
None	8676	0.000000
None	2804	0.000000
None	2597	0.000000
None	10459	0.000000
None	14712	0.000000
None	11690	0.000000
None	8418	0.000000
None	4930	0.000000
None	10958	0.000000
None	3449	0.000000
None	10848	0.000000
None	13729	0.000000
None	5408	0.000000
None	8295	0.000000
None	12637	0.000000
None	12468	0.000000
None	4786	0.000000
None	10932	0.000000
None	1453	0.000000
None	14908	0.000000
None	10027	0.000000
None	5002	0.000000
None	13111	0.000000
None	9295	0.000000
None	11412	0.000000
None	10	0.000000
None	8930	0.000000
None	14589	0.000000
None	10675	0.000000
None	4597	0.000000
None	7353	0.000000
None	4939	0.000000
None	10830	0.000000
None	2923	0.000000
None	10713	0.000000
None	2413	0.000000
None	1700	0.000000
None	14627	0.000000
None	1604	0.000000
None	4536	0.000000
None	6449	0.000000
None	6701	0.000000
None	9702	0.000000
None	3509	0.000000
None	2662	0.000000
None	6487	0.000000
None	14056	0.000000
None	5497	0.000000
None	13539	0.000000
None	10120	0.000000
None	4897	0.000000
None	14068	0.000000
None	5535	0.000000
None	7111	0.000000
None	4173	0.000000
None	1974	0.000000
None	533	0.000000
None	1159	0.000000
None	9502	0.000000
None	7087	0.000000
None	3418	0.000000
None	2484	0.000000
None	15056	0.000000
None	13120	0.000000
None	7548	0.000000
None	4243	0.000000
None	10627	0.000000
None	14830	0.000000
None	15336	0.000000
None	15086	0.000000
None	15351	0.000000
None	13261	0.000000
None	6263	0.000000
None	12704	0.000000
None	10137	0.000000
None	15090	0.000000
None	2226	0.000000
None	5983	0.000000
None	9599	0.000000
None	7285	0.000000
None	4515	0.000000
None	6968	0.000000
None	1647	0.000000
None	14429	0.000000
None	4902	0.000000
None	7965	0.000000
None	1701	0.000000
None	4206	0.000000
None	10916	0.000000
None	7758	0.000000
None	6782	0.000000
None	7799	0.000000
None	5302	0.000000
None	12593	0.000000
None	4086	0.000000
None	14672	0.000000
None	89	0.000000
None	12887	0.000000
None	71	0.000000
None	2180	0.000000
None	13058	0.000000
None	14665	0.000000
None	14042	0.000000
None	6732	0.000000
None	6878	0.000000
None	11881	0.000000
None	1335	0.000000
None	1215	0.000000
None	7589	0.000000
None	13393	0.000000
None	11294	0.000000
None	5199	0.000000
None	8072	0.000000
None	8901	0.000000
None	4217	0.000000
None	1997	0.000000
None	14094	0.000000
None	50	0.000000
None	13960	0.000000
None	4385	0.000000
None	13880	0.000000
None	14978	0.000000
None	2002	0.000000
None	9798	0.000000
None	14396	0.000000
None	11537	0.000000
None	9290	0.000000
None	10376	0.000000
None	3375	0.000000
None	11655	0.000000
None	8824	0.000000
None	1212	0.000000
None	13562	0.000000
None	2813	0.000000
None	10134	0.000000
None	7694	0.000000
None	11333	0.000000
None	10620	0.000000
None	12131	0.000000
None	14544	0.000000
None	11730	0.000000
None	15166	0.000000
None	5111	0.000000
None	5291	0.000000
None	11142	0.000000
None	13336	0.000000
None	522	0.000000
None	9216	0.000000
None	2244	0.000000
None	3606	0.000000
None	9098	0.000000
None	3439	0.000000
None	5346	0.000000
None	8337	0.000000
None	11950	0.000000
None	11545	0.000000
None	11019	0.000000
None	11807	0.000000
None	1801	0.000000
None	11895	0.000000
None	10492	0.000000
None	13830	0.000000
None	13301	0.000000
None	7558	0.000000
None	14026	0.000000
None	4237	0.000000
None	6691	0.000000
None	1323	0.000000
None	6666	0.000000
None	2036	0.000000
None	9827	0.000000
None	638	0.000000
None	14151	0.000000
None	9662	0.000000
None	5057	0.000000
None	6429	0.000000
None	1882	0.000000
None	13582	0.000000
None	3713	0.000000
None	2480	0.000000
None	12172	0.000000
None	8952	0.000000
None	1814	0.000000
None	11961	0.000000
