None	11019	0.000000
None	3620	0.000000
None	8506	0.000000
None	14153	0.000000
None	15053	0.000000
None	4461	0.000000
None	1515	0.000000
None	10166	0.000000
None	4561	0.000000
None	6843	0.000000
None	9324	0.000000
None	9504	0.000000
None	11439	0.000000
None	2294	0.000000
None	12104	0.000000
None	14227	0.000000
None	11027	0.000000
None	13347	0.000000
None	7357	0.000000
None	458	0.000000
None	14576	0.000000
None	12896	0.000000
None	8650	0.000000
None	10303	0.000000
None	2921	0.000000
None	1616	0.000000
None	11658	0.000000
None	7588	0.000000
None	11555	0.000000
None	6982	0.000000
None	4518	0.000000
None	9060	0.000000
None	10250	0.000000
None	44	0.000000
None	15339	0.000000
None	11051	0.000000
None	13381	0.000000
None	8677	0.000000
None	1001	0.000000
None	13674	0.000000
None	2742	0.000000
None	6158	0.000000
None	631	0.000000
None	6584	0.000000
None	2052	0.000000
None	13207	0.000000
None	10017	0.000000
None	1053	0.000000
None	8153	0.000000
None	13734	0.000000
None	5474	0.000000
None	6027	0.000000
None	4060	0.000000
None	4904	0.000000
None	6151	0.000000
None	13395	0.000000
None	7279	0.000000
None	5603	0.000000
None	3068	0.000000
None	6740	0.000000
None	12980	0.000000
None	7270	0.000000
None	4941	0.000000
None	14027	0.000000
None	5373	0.000000
None	10287	0.000000
None	8461	0.000000
None	12797	0.000000
None	1220	0.000000
None	3754	0.000000
None	2896	0.000000
None	12519	0.000000
None	426	0.000000
None	11975	0.000000
None	9642	0.000000
None	11857	0.000000
None	15142	0.000000
None	1949	0.000000
None	7967	0.000000
None	5040	0.000000
None	7591	0.000000
None	8520	0.000000
None	11189	0.000000
None	4666	0.000000
None	12170	0.000000
None	11138	0.000000
None	4822	0.000000
None	9292	0.000000
None	6373	0.000000
None	14028	0.000000
None	12715	0.000000
None	11742	0.000000
None	8684	0.000000
None	9993	0.000000
None	1653	0.000000
None	2072	0.000000
None	12965	0.000000
None	9113	0.000000
None	2376	0.000000
None	12989	0.000000
None	3904	0.000000
None	9047	0.000000
None	6146	0.000000
None	4202	0.000000
None	2220	0.000000
None	15129	0.000000
None	7533	0.000000
None	462	0.000000
None	7817	0.000000
None	12075	0.000000
None	11335	0.000000
None	14419	0.000000
None	11304	0.000000
None	3105	0.000000
None	13460	0.000000
None	12621	0.000000
None	11317	0.000000
None	7517	0.000000
None	807	0.000000
None	5496	0.000000
None	595	0.000000
None	643	0.000000
None	416	0.000000
None	1743	0.000000
None	8944	0.000000
None	7490	0.000000
None	14305	0.000000
None	9165	0.000000
None	958	0.000000
None	9384	0.000000
None	11306	0.000000
None	6937	0.000000
None	6394	0.000000
None	4483	0.000000
None	5740	0.000000
None	168	0.000000
None	9712	0.000000
None	5978	0.000000
None	3417	0.000000
None	9173	0.000000
None	9185	0.000000
None	7181	0.000000
None	14845	0.000000
None	12450	0.000000
None	15146	0.000000
None	10813	0.000000
None	10926	0.000000
None	2979	0.000000
None	1171	0.000000
None	13992	0.000000
None	6300	0.000000
None	10631	0.000000
None	12083	0.000000
None	11825	0.000000
None	4104	0.000000
None	6845	0.000000
None	686	0.000000
None	7919	0.000000
None	14530	0.000000
None	6299	0.000000
None	1067	0.000000
None	9312	0.000000
None	13905	0.000000
None	2719	0.000000
None	11734	0.000000
None	2949	0.000000
None	10185	0.000000
None	7755	0.000000
None	8422	0.000000
None	13807	0.000000
None	11594	0.000000
None	10284	0.000000
None	15382	0.000000
None	13670	0.000000
None	184	0.000000
None	4085	0.000000
None	13694	0.000000
None	7542	0.000000
None	926	0.000000
None	13343	0.000000
None	9920	0.000000
None	469	0.000000
None	12362	0.000000
None	6024	0.000000
None	2276	0.000000
None	6639	0.000000
None	12545	0.000000
None	10111	0.000000
None	12667	0.000000
None	6596	0.000000
None	3380	0.000000
None	1074	0.000000
None	6642	0.000000
None	2559	0.000000
None	13630	0.000000
None	1310	0.000000
None	8194	0.000000
None	3521	0.000000
None	2228	0.000000
None	8553	0.000000
None	11768	0.000000
