None	15157	0.000000
None	5824	0.000000
None	5226	0.000000
None	10922	0.000000
None	6084	0.000000
None	3511	0.000000
None	346	0.000000
None	1543	0.000000
None	13360	0.000000
None	6078	0.000000
None	6922	0.000000
None	13601	0.000000
None	3446	0.000000
None	13390	0.000000
None	13104	0.000000
None	14691	0.000000
None	14178	0.000000
None	14390	0.000000
None	8769	0.000000
None	5710	0.000000
None	7698	0.000000
None	5084	0.000000
None	2076	0.000000
None	4996	0.000000
None	15337	0.000000
None	10101	0.000000
None	10741	0.000000
None	2951	0.000000
None	9398	0.000000
None	531	0.000000
None	5504	0.000000
None	9051	0.000000
None	4394	0.000000
None	13916	0.000000
None	4264	0.000000
None	3472	0.000000
None	3465	0.000000
None	192	0.000000
None	422	0.000000
None	12099	0.000000
None	7162	0.000000
None	4032	0.000000
None	9376	0.000000
None	6973	0.000000
None	13138	0.000000
None	12036	0.000000
None	15019	0.000000
None	8543	0.000000
None	4663	0.000000
None	3943	0.000000
None	12692	0.000000
None	13174	0.000000
None	9357	0.000000
None	4180	0.000000
None	15113	0.000000
None	4851	0.000000
None	1777	0.000000
None	8809	0.000000
None	5120	0.000000
None	5604	0.000000
None	10593	0.000000
None	10004	0.000000
None	1352	0.000000
None	1425	0.000000
None	4855	0.000000
None	7433	0.000000
None	6527	0.000000
None	1203	0.000000
None	11811	0.000000
None	11589	0.000000
None	11648	0.000000
None	9823	0.000000
None	1272	0.000000
None	11450	0.000000
None	10302	0.000000
None	1547	0.000000
None	736	0.000000
None	10333	0.000000
None	11382	0.000000
None	13321	0.000000
None	13671	0.000000
None	5488	0.000000
None	6503	0.000000
None	9676	0.000000
None	11361	0.000000
None	13091	0.000000
None	12177	0.000000
None	2618	0.000000
None	12266	0.000000
None	14042	0.000000
None	9439	0.000000
None	11603	0.000000
None	12516	0.000000
None	10852	0.000000
None	10189	0.000000
None	5671	0.000000
None	2966	0.000000
None	14221	0.000000
None	13435	0.000000
None	8618	0.000000
None	8874	0.000000
None	15249	0.000000
None	3357	0.000000
None	4006	0.000000
None	1715	0.000000
None	11271	0.000000
None	10934	0.000000
None	4537	0.000000
None	3642	0.000000
None	3092	0.000000
None	1429	0.000000
None	3068	0.000000
None	10635	0.000000
None	8493	0.000000
None	2199	0.000000
None	12849	0.000000
None	14118	0.000000
None	2928	0.000000
None	15275	0.000000
None	3319	0.000000
None	5860	0.000000
None	8452	0.000000
None	3053	0.000000
None	10639	0.000000
None	3871	0.000000
None	1171	0.000000
None	13541	0.000000
None	2912	0.000000
None	2609	0.000000
None	7106	0.000000
None	4480	0.000000
None	14004	0.000000
None	535	0.000000
None	2187	0.000000
None	1854	0.000000
None	1612	0.000000
None	12101	0.000000
None	3067	0.000000
None	9822	0.000000
None	11446	0.000000
None	5239	0.000000
None	1778	0.000000
None	11641	0.000000
None	1673	0.000000
None	9703	0.000000
None	11623	0.000000
None	2019	0.000000
None	5049	0.000000
None	9038	0.000000
None	14542	0.000000
None	2686	0.000000
None	1257	0.000000
None	13873	0.000000
None	7225	0.000000
None	14506	0.000000
None	14670	0.000000
None	12960	0.000000
None	5070	0.000000
None	9789	0.000000
None	3069	0.000000
None	5315	0.000000
None	8496	0.000000
None	3705	0.000000
None	2001	0.000000
None	14963	0.000000
None	11711	0.000000
None	14788	0.000000
None	12789	0.000000
None	9517	0.000000
None	14768	0.000000
None	5551	0.000000
None	5302	0.000000
None	8053	0.000000
None	13254	0.000000
None	15367	0.000000
None	12226	0.000000
None	10633	0.000000
None	11088	0.000000
None	10383	0.000000
None	8545	0.000000
