None	564	0.000000
None	1898	0.000000
None	7141	0.000000
None	14817	0.000000
None	12693	0.000000
None	14702	0.000000
None	5129	0.000000
None	520	0.000000
None	11305	0.000000
None	129	0.000000
None	3989	0.000000
None	943	0.000000
None	12687	0.000000
None	2705	0.000000
None	7279	0.000000
None	6986	0.000000
None	3399	0.000000
None	98	0.000000
None	9451	0.000000
None	4877	0.000000
None	3560	0.000000
None	15240	0.000000
None	3884	0.000000
None	13153	0.000000
None	7900	0.000000
None	13522	0.000000
None	3814	0.000000
None	8790	0.000000
None	1849	0.000000
None	13713	0.000000
None	273	0.000000
None	8926	0.000000
None	4095	0.000000
None	3415	0.000000
None	14153	0.000000
None	7430	0.000000
None	504	0.000000
None	10609	0.000000
None	13366	0.000000
None	3267	0.000000
None	638	0.000000
None	5336	0.000000
None	13724	0.000000
None	5556	0.000000
None	4225	0.000000
None	9782	0.000000
None	2426	0.000000
None	131	0.000000
None	13212	0.000000
None	6575	0.000000
None	10576	0.000000
None	8422	0.000000
None	2492	0.000000
None	12461	0.000000
None	719	0.000000
None	601	0.000000
None	14543	0.000000
None	10598	0.000000
None	61	0.000000
None	9588	0.000000
None	3828	0.000000
None	15305	0.000000
None	5788	0.000000
None	11654	0.000000
None	1263	0.000000
None	12976	0.000000
None	787	0.000000
None	2871	0.000000
None	7290	0.000000
None	7298	0.000000
None	8942	0.000000
None	2254	0.000000
None	7665	0.000000
None	4317	0.000000
None	13050	0.000000
None	10318	0.000000
None	14750	0.000000
None	15231	0.000000
None	8709	0.000000
None	12032	0.000000
None	6440	0.000000
None	9972	0.000000
None	1761	0.000000
None	6010	0.000000
None	5445	0.000000
None	8554	0.000000
None	7176	0.000000
None	5098	0.000000
None	7115	0.000000
None	3919	0.000000
None	7277	0.000000
None	14219	0.000000
None	12479	0.000000
None	4269	0.000000
None	3454	0.000000
None	8285	0.000000
None	9784	0.000000
None	9024	0.000000
None	10391	0.000000
None	14372	0.000000
None	1513	0.000000
None	4509	0.000000
None	10571	0.000000
None	2377	0.000000
None	5161	0.000000
None	12187	0.000000
None	2146	0.000000
None	5307	0.000000
None	1681	0.000000
None	10373	0.000000
None	13908	0.000000
None	12421	0.000000
None	1508	0.000000
None	430	0.000000
None	8154	0.000000
None	5011	0.000000
None	7507	0.000000
None	13651	0.000000
None	2268	0.000000
None	13915	0.000000
None	10821	0.000000
None	11102	0.000000
None	886	0.000000
None	13962	0.000000
None	15141	0.000000
None	7701	0.000000
None	11974	0.000000
None	14043	0.000000
None	11901	0.000000
None	4734	0.000000
None	424	0.000000
None	3655	0.000000
None	14456	0.000000
None	4878	0.000000
None	11072	0.000000
None	5966	0.000000
None	3465	0.000000
None	12300	0.000000
None	11224	0.000000
None	8799	0.000000
None	1345	0.000000
None	9424	0.000000
None	14794	0.000000
None	5451	0.000000
None	3740	0.000000
None	9389	0.000000
None	6597	0.000000
None	13405	0.000000
None	8766	0.000000
None	5258	0.000000
None	2550	0.000000
None	2280	0.000000
None	6906	0.000000
None	4318	0.000000
None	9612	0.000000
None	14244	0.000000
None	14236	0.000000
None	3360	0.000000
None	10682	0.000000
None	2048	0.000000
None	11417	0.000000
None	4605	0.000000
None	12751	0.000000
None	13166	0.000000
None	1096	0.000000
None	13487	0.000000
None	1967	0.000000
None	5431	0.000000
None	12706	0.000000
None	9316	0.000000
None	1260	0.000000
None	8742	0.000000
None	6394	0.000000
None	633	0.000000
None	14436	0.000000
None	7951	0.000000
None	3832	0.000000
None	12522	0.000000
None	15064	0.000000
None	13518	0.000000
None	1692	0.000000
None	9511	0.000000
None	12054	0.000000
None	5254	0.000000
None	10361	0.000000
None	12201	0.000000
None	8658	0.000000
None	7254	0.000000
None	1264	0.000000
None	9669	0.000000
None	1010	0.000000
None	11609	0.000000
None	2281	0.000000
None	10109	0.000000
None	14178	0.000000
None	8226	0.000000
None	2932	0.000000
None	13319	0.000000
None	11152	0.000000
None	3034	0.000000
None	12523	0.000000
None	13812	0.000000
None	9104	0.000000
None	15393	0.000000
None	14911	0.000000
None	543	0.000000
None	2948	0.000000
None	2568	0.000000
None	1851	0.000000
None	12725	0.000000
None	1242	0.000000
None	14888	0.000000
None	14515	0.000000
None	9464	0.000000
None	8274	0.000000
None	10727	0.000000
None	1420	0.000000
None	12519	0.000000
None	1131	0.000000
None	7571	0.000000
None	90	0.000000
None	1441	0.000000
None	14357	0.000000
None	10495	0.000000
None	9558	0.000000
None	1910	0.000000
None	2631	0.000000
None	4926	0.000000
None	5515	0.000000
None	413	0.000000
None	10043	0.000000
None	7126	0.000000
None	10972	0.000000
None	1288	0.000000
None	14369	0.000000
None	4330	0.000000
None	2667	0.000000
None	1213	0.000000
None	7198	0.000000
None	5126	0.000000
None	6300	0.000000
None	12970	0.000000
None	14558	0.000000
None	12311	0.000000
None	1393	0.000000
None	1285	0.000000
None	10086	0.000000
None	3140	0.000000
None	12671	0.000000
None	10929	0.000000
None	7855	0.000000
None	6328	0.000000
None	151	0.000000
None	11332	0.000000
None	2093	0.000000
None	5469	0.000000
None	4494	0.000000
None	2926	0.000000
None	3755	0.000000
None	6934	0.000000
None	7799	0.000000
None	11161	0.000000
None	343	0.000000
None	1802	0.000000
None	1316	0.000000
None	9556	0.000000
None	6043	0.000000
None	13065	0.000000
None	6114	0.000000
None	2814	0.000000
None	11136	0.000000
None	6482	0.000000
None	13309	0.000000
None	14095	0.000000
None	6025	0.000000
None	5649	0.000000
None	13879	0.000000
None	600	0.000000
None	10825	0.000000
None	12026	0.000000
None	2117	0.000000
None	14047	0.000000
None	9030	0.000000
None	5250	0.000000
None	1790	0.000000
None	7348	0.000000
None	5857	0.000000
None	11894	0.000000
None	12505	0.000000
None	13552	0.000000
None	8356	0.000000
None	14164	0.000000
None	12873	0.000000
None	10145	0.000000
None	3074	0.000000
None	5673	0.000000
None	7071	0.000000
None	9185	0.000000
None	7785	0.000000
None	8579	0.000000
None	13058	0.000000
None	8018	0.000000
None	4684	0.000000
None	13902	0.000000
None	14288	0.000000
None	10630	0.000000
None	14459	0.000000
None	8208	0.000000
None	1903	0.000000
None	14475	0.000000
None	10338	0.000000
None	2008	0.000000
None	2979	0.000000
None	2567	0.000000
None	11081	0.000000
None	1143	0.000000
None	1562	0.000000
None	9079	0.000000
None	10030	0.000000
None	12924	0.000000
None	5804	0.000000
None	9653	0.000000
None	10795	0.000000
None	15371	0.000000
None	4558	0.000000
None	10251	0.000000
None	13809	0.000000
None	7897	0.000000
None	9744	0.000000
None	1754	0.000000
None	14101	0.000000
None	8492	0.000000
None	2732	0.000000
None	13225	0.000000
None	3239	0.000000
None	4728	0.000000
None	418	0.000000
None	7614	0.000000
None	7949	0.000000
None	6583	0.000000
None	982	0.000000
None	7647	0.000000
None	932	0.000000
None	3846	0.000000
None	9855	0.000000
None	883	0.000000
None	1395	0.000000
None	12809	0.000000
None	6232	0.000000
None	15179	0.000000
None	6687	0.000000
None	3428	0.000000
None	14854	0.000000
None	6614	0.000000
None	8678	0.000000
None	3733	0.000000
None	3710	0.000000
None	808	0.000000
None	352	0.000000
None	10740	0.000000
None	9532	0.000000
None	3139	0.000000
None	2571	0.000000
None	8067	0.000000
None	1382	0.000000
None	11441	0.000000
None	14695	0.000000
None	11176	0.000000
None	11314	0.000000
None	2038	0.000000
None	10235	0.000000
None	13267	0.000000
None	3728	0.000000
None	1673	0.000000
None	14501	0.000000
None	12943	0.000000
None	8653	0.000000
None	6883	0.000000
None	4207	0.000000
None	6093	0.000000
None	13213	0.000000
None	14998	0.000000
None	4485	0.000000
None	12439	0.000000
None	5881	0.000000
None	13014	0.000000
None	7617	0.000000
None	6880	0.000000
None	12095	0.000000
None	9800	0.000000
None	11977	0.000000
None	10309	0.000000
None	14622	0.000000
None	1403	0.000000
None	9292	0.000000
None	6455	0.000000
None	9841	0.000000
None	1737	0.000000
None	13520	0.000000
None	7376	0.000000
None	5264	0.000000
None	14793	0.000000
None	782	0.000000
None	12282	0.000000
None	6657	0.000000
None	10592	0.000000
None	9854	0.000000
None	11968	0.000000
None	12663	0.000000
None	12182	0.000000
