None	9012	0.000000
None	5657	0.000000
None	13432	0.000000
None	9989	0.000000
None	10860	0.000000
None	164	0.000000
None	10263	0.000000
None	11408	0.000000
None	7363	0.000000
None	602	0.000000
None	5087	0.000000
None	3584	0.000000
None	6174	0.000000
None	8013	0.000000
None	5846	0.000000
None	2605	0.000000
None	5990	0.000000
None	14159	0.000000
None	5001	0.000000
None	11713	0.000000
None	10546	0.000000
None	1342	0.000000
None	4219	0.000000
None	2193	0.000000
None	11119	0.000000
None	12023	0.000000
None	13163	0.000000
None	9555	0.000000
None	1237	0.000000
None	9761	0.000000
None	6481	0.000000
None	6679	0.000000
None	1924	0.000000
None	12606	0.000000
None	8041	0.000000
None	11577	0.000000
None	5103	0.000000
None	14296	0.000000
None	12218	0.000000
None	1172	0.000000
None	99	0.000000
None	10082	0.000000
None	14261	0.000000
None	923	0.000000
None	12590	0.000000
None	10379	0.000000
None	524	0.000000
None	2271	0.000000
None	769	0.000000
None	13409	0.000000
None	975	0.000000
None	12361	0.000000
None	2936	0.000000
None	3444	0.000000
None	2017	0.000000
None	505	0.000000
None	2462	0.000000
None	11274	0.000000
None	14450	0.000000
None	10810	0.000000
None	13850	0.000000
None	11657	0.000000
None	1495	0.000000
None	1598	0.000000
None	11163	0.000000
None	2748	0.000000
None	9485	0.000000
None	9584	0.000000
None	15260	0.000000
None	1920	0.000000
None	9638	0.000000
None	7998	0.000000
None	6547	0.000000
None	8244	0.000000
None	8517	0.000000
None	6868	0.000000
None	12279	0.000000
None	10404	0.000000
None	11093	0.000000
None	13452	0.000000
None	2885	0.000000
None	3090	0.000000
None	11927	0.000000
None	8868	0.000000
None	1018	0.000000
None	11049	0.000000
None	14297	0.000000
None	12653	0.000000
None	15107	0.000000
None	70	0.000000
None	10853	0.000000
None	14812	0.000000
None	7414	0.000000
None	5192	0.000000
None	14376	0.000000
None	2473	0.000000
None	13969	0.000000
None	7589	0.000000
None	9571	0.000000
None	14732	0.000000
None	12690	0.000000
None	13696	0.000000
None	11605	0.000000
None	12525	0.000000
None	11822	0.000000
None	7666	0.000000
None	13133	0.000000
None	10929	0.000000
None	6957	0.000000
None	4845	0.000000
