None	6756	0.000000
None	6657	0.000000
None	12273	0.000000
None	5053	0.000000
None	14337	0.000000
None	5869	0.000000
None	13895	0.000000
None	8617	0.000000
None	4890	0.000000
None	6281	0.000000
None	15122	0.000000
None	4030	0.000000
None	773	0.000000
None	12897	0.000000
None	7395	0.000000
None	6979	0.000000
None	3272	0.000000
None	14970	0.000000
None	7273	0.000000
None	13781	0.000000
None	1564	0.000000
None	13732	0.000000
None	11294	0.000000
None	665	0.000000
None	10958	0.000000
None	4997	0.000000
None	105	0.000000
None	3328	0.000000
None	10598	0.000000
None	10453	0.000000
None	15225	0.000000
None	5110	0.000000
None	4440	0.000000
None	3140	0.000000
None	5665	0.000000
None	15104	0.000000
None	6126	0.000000
None	11963	0.000000
None	7116	0.000000
None	3485	0.000000
None	11528	0.000000
None	14660	0.000000
None	4086	0.000000
None	3038	0.000000
None	12134	0.000000
None	11661	0.000000
None	11995	0.000000
None	10225	0.000000
None	4385	0.000000
None	828	0.000000
None	9028	0.000000
None	10076	0.000000
None	7107	0.000000
None	5267	0.000000
None	7423	0.000000
None	7489	0.000000
None	5917	0.000000
None	8203	0.000000
None	6776	0.000000
None	10475	0.000000
None	8200	0.000000
None	3851	0.000000
None	8071	0.000000
None	2228	0.000000
None	1701	0.000000
None	5694	0.000000
None	8676	0.000000
None	2818	0.000000
None	14373	0.000000
None	9025	0.000000
None	2334	0.000000
None	1930	0.000000
None	11216	0.000000
None	7552	0.000000
None	10340	0.000000
None	2342	0.000000
None	1345	0.000000
None	3248	0.000000
None	12512	0.000000
None	10679	0.000000
None	3676	0.000000
None	8223	0.000000
None	9671	0.000000
None	7260	0.000000
None	1837	0.000000
None	8595	0.000000
None	9997	0.000000
None	777	0.000000
None	4867	0.000000
None	13315	0.000000
None	5883	0.000000
None	1836	0.000000
None	574	0.000000
None	8150	0.000000
None	12194	0.000000
None	6499	0.000000
None	14826	0.000000
None	3842	0.000000
None	1567	0.000000
None	14517	0.000000
None	12012	0.000000
None	3515	0.000000
None	12799	0.000000
None	1523	0.000000
None	11007	0.000000
None	2520	0.000000
None	14066	0.000000
None	14182	0.000000
None	8602	0.000000
None	5496	0.000000
None	8380	0.000000
None	3607	0.000000
None	15041	0.000000
None	7452	0.000000
None	15328	0.000000
None	6368	0.000000
None	8506	0.000000
None	10847	0.000000
None	5731	0.000000
None	4274	0.000000
None	4998	0.000000
None	4848	0.000000
None	10473	0.000000
None	3652	0.000000
None	1135	0.000000
None	14051	0.000000
None	6675	0.000000
None	2511	0.000000
None	3594	0.000000
None	13198	0.000000
None	4451	0.000000
None	12191	0.000000
None	3012	0.000000
None	8292	0.000000
None	721	0.000000
None	12786	0.000000
None	9265	0.000000
None	6923	0.000000
None	7695	0.000000
None	12686	0.000000
None	7170	0.000000
None	9266	0.000000
None	6286	0.000000
None	4727	0.000000
None	4480	0.000000
None	1803	0.000000
None	12952	0.000000
None	1920	0.000000
None	10811	0.000000
None	9705	0.000000
None	4816	0.000000
None	11781	0.000000
None	11576	0.000000
None	3895	0.000000
None	3537	0.000000
None	3683	0.000000
None	9156	0.000000
None	14618	0.000000
None	14525	0.000000
None	1207	0.000000
None	3621	0.000000
None	12750	0.000000
None	9527	0.000000
None	14055	0.000000
None	237	0.000000
None	4373	0.000000
None	4773	0.000000
None	12000	0.000000
None	15236	0.000000
None	3640	0.000000
None	14968	0.000000
None	21	0.000000
None	11178	0.000000
None	14941	0.000000
None	14777	0.000000
None	10702	0.000000
None	6025	0.000000
None	14154	0.000000
None	12026	0.000000
None	7249	0.000000
None	2563	0.000000
None	10902	0.000000
None	9928	0.000000
None	9632	0.000000
None	14644	0.000000
None	4483	0.000000
None	6703	0.000000
None	1644	0.000000
None	15027	0.000000
None	13311	0.000000
None	12676	0.000000
None	17	0.000000
None	13522	0.000000
None	4673	0.000000
None	15059	0.000000
None	12764	0.000000
