None	3637	0.000000
None	2191	0.000000
None	5498	0.000000
None	14352	0.000000
None	1077	0.000000
None	8495	0.000000
None	8639	0.000000
None	5735	0.000000
None	9211	0.000000
None	11041	0.000000
None	4082	0.000000
None	6448	0.000000
None	11827	0.000000
None	13074	0.000000
None	6632	0.000000
None	7116	0.000000
None	132	0.000000
None	3077	0.000000
None	6744	0.000000
None	352	0.000000
None	902	0.000000
None	6858	0.000000
None	10884	0.000000
None	5779	0.000000
None	721	0.000000
None	1888	0.000000
None	5926	0.000000
None	406	0.000000
None	14600	0.000000
None	511	0.000000
None	10279	0.000000
None	408	0.000000
None	5763	0.000000
None	14608	0.000000
None	324	0.000000
None	10919	0.000000
None	1032	0.000000
None	14668	0.000000
None	13328	0.000000
None	13195	0.000000
None	2204	0.000000
None	10314	0.000000
None	13774	0.000000
None	3140	0.000000
None	7151	0.000000
None	2019	0.000000
None	5121	0.000000
None	4525	0.000000
None	794	0.000000
None	14009	0.000000
None	6169	0.000000
None	10037	0.000000
None	12907	0.000000
None	6743	0.000000
None	5720	0.000000
None	287	0.000000
None	5713	0.000000
None	11301	0.000000
None	7888	0.000000
None	2323	0.000000
None	9563	0.000000
None	2260	0.000000
None	13609	0.000000
None	15047	0.000000
None	6826	0.000000
None	9499	0.000000
None	761	0.000000
None	6244	0.000000
None	14730	0.000000
None	10954	0.000000
None	13790	0.000000
None	8572	0.000000
None	8555	0.000000
None	5482	0.000000
None	3925	0.000000
None	12199	0.000000
None	7391	0.000000
None	8523	0.000000
None	6456	0.000000
None	4312	0.000000
None	12140	0.000000
None	15211	0.000000
None	10761	0.000000
None	8129	0.000000
None	2035	0.000000
None	14291	0.000000
None	8413	0.000000
None	4128	0.000000
None	8177	0.000000
None	4220	0.000000
None	8709	0.000000
None	1192	0.000000
None	7671	0.000000
None	6462	0.000000
None	12167	0.000000
None	3276	0.000000
None	2449	0.000000
None	9953	0.000000
None	14225	0.000000
None	12805	0.000000
None	15343	0.000000
None	6058	0.000000
None	13934	0.000000
None	3384	0.000000
None	378	0.000000
None	8914	0.000000
None	5058	0.000000
None	9135	0.000000
None	136	0.000000
None	1306	0.000000
None	9079	0.000000
None	12467	0.000000
None	8756	0.000000
None	3770	0.000000
None	12840	0.000000
None	7939	0.000000
None	7771	0.000000
None	14308	0.000000
None	8482	0.000000
None	12255	0.000000
None	9737	0.000000
None	9441	0.000000
None	8172	0.000000
None	11039	0.000000
None	13140	0.000000
None	11476	0.000000
None	14889	0.000000
None	9632	0.000000
None	12026	0.000000
None	9763	0.000000
None	9714	0.000000
None	14029	0.000000
None	10986	0.000000
None	4750	0.000000
None	1423	0.000000
None	1848	0.000000
None	11008	0.000000
None	12417	0.000000
None	11027	0.000000
None	13314	0.000000
None	6410	0.000000
None	12195	0.000000
None	639	0.000000
None	13063	0.000000
None	2424	0.000000
None	8932	0.000000
None	4721	0.000000
None	2961	0.000000
None	5777	0.000000
None	14376	0.000000
None	197	0.000000
None	13349	0.000000
None	9503	0.000000
None	15037	0.000000
None	9319	0.000000
None	1485	0.000000
None	7957	0.000000
None	13734	0.000000
None	10338	0.000000
None	7248	0.000000
None	15313	0.000000
None	8525	0.000000
None	6016	0.000000
None	2866	0.000000
None	3033	0.000000
None	5661	0.000000
None	14265	0.000000
None	13955	0.000000
None	11159	0.000000
None	12624	0.000000
None	7990	0.000000
None	8478	0.000000
None	6414	0.000000
None	5907	0.000000
None	1827	0.000000
None	11899	0.000000
None	7394	0.000000
None	12714	0.000000
None	7429	0.000000
None	9560	0.000000
None	10163	0.000000
None	14191	0.000000
None	8933	0.000000
None	3382	0.000000
None	12836	0.000000
None	13124	0.000000
None	12049	0.000000
None	4884	0.000000
None	2332	0.000000
None	21	0.000000
None	7203	0.000000
None	6497	0.000000
None	7609	0.000000
None	11665	0.000000
None	3155	0.000000
None	2933	0.000000
None	13939	0.000000
None	316	0.000000
None	7027	0.000000
None	7465	0.000000
None	2044	0.000000
None	2018	0.000000
None	11902	0.000000
None	13433	0.000000
None	9942	0.000000
None	13767	0.000000
None	8199	0.000000
None	12531	0.000000
None	11735	0.000000
None	10117	0.000000
None	10407	0.000000
None	11106	0.000000
None	8667	0.000000
None	14652	0.000000
None	7507	0.000000
None	5337	0.000000
None	4298	0.000000
None	15178	0.000000
None	11245	0.000000
None	12521	0.000000
None	1483	0.000000
None	14410	0.000000
None	4248	0.000000
None	3826	0.000000
None	10676	0.000000
None	3824	0.000000
None	5666	0.000000
None	10385	0.000000
None	7738	0.000000
None	13808	0.000000
None	4221	0.000000
None	5803	0.000000
None	7079	0.000000
None	10054	0.000000
None	6405	0.000000
None	5288	0.000000
None	11771	0.000000
None	4066	0.000000
None	9234	0.000000
None	15365	0.000000
None	6108	0.000000
None	15085	0.000000
None	2810	0.000000
None	13515	0.000000
None	12537	0.000000
None	14357	0.000000
None	1278	0.000000
None	4233	0.000000
None	7938	0.000000
None	6141	0.000000
None	5695	0.000000
None	1233	0.000000
None	13435	0.000000
None	14746	0.000000
None	8518	0.000000
None	15227	0.000000
None	4414	0.000000
None	8942	0.000000
None	8014	0.000000
None	2609	0.000000
None	8182	0.000000
None	12711	0.000000
None	14142	0.000000
None	10412	0.000000
None	3623	0.000000
None	10877	0.000000
None	5943	0.000000
