None	11856	0.000000
None	2221	0.000000
None	6926	0.000000
None	14720	0.000000
None	1310	0.000000
None	14315	0.000000
None	5999	0.000000
None	14355	0.000000
None	5861	0.000000
None	8073	0.000000
None	3363	0.000000
None	14977	0.000000
None	10308	0.000000
None	6632	0.000000
None	6185	0.000000
None	6474	0.000000
None	9152	0.000000
None	6077	0.000000
None	5549	0.000000
None	15109	0.000000
None	1241	0.000000
None	14979	0.000000
None	9527	0.000000
None	916	0.000000
None	5145	0.000000
None	13941	0.000000
None	6955	0.000000
None	241	0.000000
None	349	0.000000
None	5461	0.000000
None	13337	0.000000
None	6848	0.000000
None	10977	0.000000
None	2792	0.000000
None	5824	0.000000
None	4015	0.000000
None	5069	0.000000
None	1647	0.000000
None	7183	0.000000
None	353	0.000000
None	6422	0.000000
None	12207	0.000000
None	8157	0.000000
None	462	0.000000
None	10599	0.000000
None	7554	0.000000
None	10310	0.000000
None	3758	0.000000
None	12	0.000000
None	8328	0.000000
None	10924	0.000000
None	14864	0.000000
None	10730	0.000000
None	12846	0.000000
None	4073	0.000000
None	4721	0.000000
None	5027	0.000000
None	14016	0.000000
None	3771	0.000000
None	297	0.000000
None	13517	0.000000
None	11696	0.000000
None	3487	0.000000
None	8315	0.000000
None	8341	0.000000
None	13238	0.000000
None	7067	0.000000
None	12548	0.000000
None	9144	0.000000
None	7950	0.000000
None	8605	0.000000
None	13891	0.000000
None	13125	0.000000
None	14357	0.000000
None	4405	0.000000
None	2971	0.000000
None	14156	0.000000
None	7095	0.000000
None	615	0.000000
None	13106	0.000000
None	9674	0.000000
None	3132	0.000000
None	9356	0.000000
None	7736	0.000000
None	4744	0.000000
None	2428	0.000000
None	15167	0.000000
None	3221	0.000000
None	2418	0.000000
None	1908	0.000000
None	9419	0.000000
None	8286	0.000000
None	14299	0.000000
None	3040	0.000000
None	3499	0.000000
None	7209	0.000000
None	10527	0.000000
None	14572	0.000000
None	7539	0.000000
None	2032	0.000000
None	12274	0.000000
None	11062	0.000000
None	9967	0.000000
None	15264	0.000000
None	8103	0.000000
None	12134	0.000000
None	14991	0.000000
None	13359	0.000000
None	14385	0.000000
None	10007	0.000000
None	1990	0.000000
None	2017	0.000000
None	14048	0.000000
None	8826	0.000000
None	14064	0.000000
None	4724	0.000000
None	5331	0.000000
None	12970	0.000000
None	8980	0.000000
None	4818	0.000000
None	2123	0.000000
None	11133	0.000000
None	11175	0.000000
None	12098	0.000000
None	9504	0.000000
None	5193	0.000000
None	12695	0.000000
None	4037	0.000000
None	11105	0.000000
None	5765	0.000000
None	1661	0.000000
None	13029	0.000000
None	6582	0.000000
None	3036	0.000000
None	3988	0.000000
None	1783	0.000000
None	8377	0.000000
None	9544	0.000000
None	5137	0.000000
None	1878	0.000000
None	15299	0.000000
None	10484	0.000000
None	5664	0.000000
None	8590	0.000000
None	458	0.000000
None	13607	0.000000
None	11446	0.000000
None	5853	0.000000
None	325	0.000000
None	3254	0.000000
None	15048	0.000000
None	10635	0.000000
None	11909	0.000000
None	5979	0.000000
None	6498	0.000000
None	10490	0.000000
None	6797	0.000000
None	12966	0.000000
None	1632	0.000000
None	14145	0.000000
None	4481	0.000000
None	3482	0.000000
None	11259	0.000000
None	7606	0.000000
None	13449	0.000000
None	12520	0.000000
None	8599	0.000000
None	7781	0.000000
None	8492	0.000000
None	15080	0.000000
None	10658	0.000000
None	4725	0.000000
None	36	0.000000
None	3069	0.000000
None	11509	0.000000
None	8530	0.000000
None	5334	0.000000
None	7343	0.000000
None	4781	0.000000
None	983	0.000000
None	5691	0.000000
None	2787	0.000000
None	12899	0.000000
None	6992	0.000000
None	455	0.000000
None	11058	0.000000
None	2550	0.000000
None	7234	0.000000
None	10753	0.000000
None	720	0.000000
None	6712	0.000000
None	12194	0.000000
None	11261	0.000000
None	4632	0.000000
None	2179	0.000000
None	6504	0.000000
None	4518	0.000000
None	10540	0.000000
None	7562	0.000000
None	10056	0.000000
None	6162	0.000000
None	4745	0.000000
None	14592	0.000000
None	12986	0.000000
None	10008	0.000000
None	4754	0.000000
None	1102	0.000000
None	13893	0.000000
None	14640	0.000000
None	10222	0.000000
None	8639	0.000000
None	10556	0.000000
None	6365	0.000000
None	11000	0.000000
None	6299	0.000000
None	9460	0.000000
None	13880	0.000000
None	12953	0.000000
None	6450	0.000000
None	12296	0.000000
None	15236	0.000000
None	5801	0.000000
None	2997	0.000000
None	3219	0.000000
None	1416	0.000000
None	7076	0.000000
None	6180	0.000000
None	10561	0.000000
None	12725	0.000000
None	2896	0.000000
None	13645	0.000000
None	6502	0.000000
None	5456	0.000000
None	11436	0.000000
None	11266	0.000000
None	13216	0.000000
None	13349	0.000000
None	7058	0.000000
None	9262	0.000000
None	13217	0.000000
None	2045	0.000000
None	15057	0.000000
None	9338	0.000000
None	7281	0.000000
None	3436	0.000000
None	8562	0.000000
None	9695	0.000000
None	10880	0.000000
None	2761	0.000000
None	12297	0.000000
None	3489	0.000000
None	10255	0.000000
None	4467	0.000000
None	7651	0.000000
None	313	0.000000
None	2129	0.000000
None	12577	0.000000
None	14782	0.000000
None	1399	0.000000
None	1515	0.000000
None	7483	0.000000
None	4795	0.000000
None	9449	0.000000
None	1857	0.000000
None	11545	0.000000
None	3673	0.000000
None	9531	0.000000
None	14620	0.000000
None	13510	0.000000
None	7463	0.000000
None	2842	0.000000
None	4329	0.000000
None	6956	0.000000
None	14460	0.000000
None	5291	0.000000
None	2242	0.000000
None	15151	0.000000
None	8092	0.000000
None	14560	0.000000
None	9390	0.000000
None	4946	0.000000
None	8613	0.000000
None	10537	0.000000
None	14934	0.000000
None	10001	0.000000
None	3900	0.000000
None	8482	0.000000
None	7615	0.000000
None	2722	0.000000
None	6165	0.000000
None	911	0.000000
None	14500	0.000000
None	15323	0.000000
None	4196	0.000000
None	512	0.000000
None	9722	0.000000
None	10865	0.000000
None	3585	0.000000
None	6721	0.000000
None	11895	0.000000
None	10526	0.000000
None	2227	0.000000
None	3760	0.000000
None	7882	0.000000
None	10858	0.000000
None	10612	0.000000
None	9741	0.000000
None	3527	0.000000
None	12786	0.000000
None	9080	0.000000
None	4834	0.000000
None	3627	0.000000
None	10520	0.000000
None	7345	0.000000
None	6859	0.000000
None	11795	0.000000
None	2259	0.000000
None	2167	0.000000
None	9622	0.000000
None	2966	0.000000
None	4700	0.000000
None	13854	0.000000
None	4857	0.000000
None	14083	0.000000
None	9236	0.000000
None	6907	0.000000
None	7409	0.000000
None	3442	0.000000
None	212	0.000000
None	2202	0.000000
None	8068	0.000000
None	2719	0.000000
None	11196	0.000000
None	4304	0.000000
None	6615	0.000000
None	8578	0.000000
None	9281	0.000000
None	1499	0.000000
None	1384	0.000000
None	13322	0.000000
None	4934	0.000000
None	13425	0.000000
None	222	0.000000
None	12964	0.000000
None	2988	0.000000
None	1624	0.000000
None	3791	0.000000
None	14338	0.000000
None	7704	0.000000
None	14142	0.000000
None	15396	0.000000
None	1007	0.000000
None	4474	0.000000
None	9433	0.000000
None	2432	0.000000
None	10744	0.000000
None	12484	0.000000
None	3516	0.000000
None	2379	0.000000
None	1234	0.000000
None	11094	0.000000
None	10963	0.000000
None	6192	0.000000
None	15278	0.000000
None	6996	0.000000
None	12179	0.000000
None	15122	0.000000
None	6651	0.000000
None	3178	0.000000
None	3497	0.000000
None	1500	0.000000
None	13188	0.000000
None	4052	0.000000
None	7167	0.000000
None	11208	0.000000
None	14339	0.000000
None	10812	0.000000
None	4218	0.000000
None	8765	0.000000
None	457	0.000000
None	7631	0.000000
None	273	0.000000
None	7551	0.000000
None	2933	0.000000
None	11953	0.000000
None	26	0.000000
None	10460	0.000000
None	10119	0.000000
None	14893	0.000000
None	10857	0.000000
None	2030	0.000000
None	13777	0.000000
None	3109	0.000000
None	9386	0.000000
None	1736	0.000000
None	4193	0.000000
None	8586	0.000000
None	3187	0.000000
None	5657	0.000000
None	1332	0.000000
None	10334	0.000000
None	4305	0.000000
None	11249	0.000000
None	15325	0.000000
None	5358	0.000000
None	8970	0.000000
None	1048	0.000000
None	7533	0.000000
None	269	0.000000
None	13839	0.000000
None	1000	0.000000
None	742	0.000000
None	4394	0.000000
None	8907	0.000000
None	15308	0.000000
None	9008	0.000000
None	11112	0.000000
None	12477	0.000000
None	3122	0.000000
None	13872	0.000000
None	2158	0.000000
None	9652	0.000000
None	4385	0.000000
None	1324	0.000000
None	8049	0.000000
None	10794	0.000000
None	15018	0.000000
None	7802	0.000000
None	5754	0.000000
None	13462	0.000000
None	3139	0.000000
None	11302	0.000000
None	9513	0.000000
None	6102	0.000000
None	9368	0.000000
None	4342	0.000000
None	14655	0.000000
None	14373	0.000000
None	585	0.000000
None	9711	0.000000
None	13042	0.000000
None	1738	0.000000
None	12284	0.000000
None	14455	0.000000
None	12079	0.000000
None	8655	0.000000
None	15261	0.000000
None	3533	0.000000
None	816	0.000000
None	2130	0.000000
None	2018	0.000000
None	3871	0.000000
None	6746	0.000000
None	5255	0.000000
None	8280	0.000000
None	4466	0.000000
None	7773	0.000000
None	6207	0.000000
None	13692	0.000000
None	7054	0.000000
None	510	0.000000
None	5266	0.000000
None	3002	0.000000
None	14569	0.000000
None	8659	0.000000
None	11661	0.000000
None	11342	0.000000
None	4599	0.000000
None	3344	0.000000
None	5433	0.000000
None	724	0.000000
None	15125	0.000000
None	11984	0.000000
None	2175	0.000000
None	373	0.000000
None	4242	0.000000
None	13198	0.000000
None	12406	0.000000
None	1112	0.000000
None	7103	0.000000
None	1105	0.000000
None	4776	0.000000
None	1947	0.000000
None	1994	0.000000
None	3755	0.000000
None	8319	0.000000
None	14157	0.000000
None	1198	0.000000
None	656	0.000000
None	4091	0.000000
None	14600	0.000000
None	5403	0.000000
None	1757	0.000000
None	3148	0.000000
None	10557	0.000000
None	6198	0.000000
None	15016	0.000000
None	8676	0.000000
None	4094	0.000000
None	11235	0.000000
None	11598	0.000000
None	12960	0.000000
None	9706	0.000000
None	2421	0.000000
None	12488	0.000000
None	14992	0.000000
None	5399	0.000000
None	9329	0.000000
None	4666	0.000000
None	4775	0.000000
None	7241	0.000000
None	5182	0.000000
None	11946	0.000000
None	3723	0.000000
None	5308	0.000000
None	15036	0.000000
None	12082	0.000000
None	1548	0.000000
None	9879	0.000000
None	11605	0.000000
None	10111	0.000000
None	12911	0.000000
None	13817	0.000000
None	7056	0.000000
None	9453	0.000000
None	5272	0.000000
None	12041	0.000000
None	1080	0.000000
None	9509	0.000000
None	7068	0.000000
None	1949	0.000000
None	10012	0.000000
None	11045	0.000000
None	5655	0.000000
None	12055	0.000000
None	11587	0.000000
None	14003	0.000000
None	8484	0.000000
None	4216	0.000000
None	7864	0.000000
None	3250	0.000000
None	11240	0.000000
None	316	0.000000
None	4783	0.000000
None	14017	0.000000
None	1273	0.000000
None	9298	0.000000
None	7916	0.000000
None	11862	0.000000
None	12596	0.000000
None	3101	0.000000
None	7444	0.000000
None	9837	0.000000
None	13180	0.000000
None	4165	0.000000
None	13485	0.000000
None	8275	0.000000
None	5306	0.000000
None	2015	0.000000
None	9761	0.000000
None	12293	0.000000
None	2963	0.000000
None	7038	0.000000
None	10776	0.000000
None	9797	0.000000
None	5564	0.000000
None	10653	0.000000
None	15024	0.000000
None	3064	0.000000
None	6918	0.000000
None	11430	0.000000
None	3568	0.000000
None	9901	0.000000
None	9313	0.000000
None	6991	0.000000
None	6939	0.000000
None	9505	0.000000
None	4270	0.000000
None	260	0.000000
None	8779	0.000000
None	8423	0.000000
None	14547	0.000000
None	12845	0.000000
None	6415	0.000000
None	2033	0.000000
None	6297	0.000000
None	7858	0.000000
None	2430	0.000000
None	664	0.000000
None	7935	0.000000
None	5238	0.000000
None	4769	0.000000
None	2378	0.000000
None	1038	0.000000
None	11468	0.000000
None	10678	0.000000
None	12167	0.000000
None	3652	0.000000
None	8636	0.000000
None	14621	0.000000
None	8971	0.000000
None	8592	0.000000
None	787	0.000000
None	5834	0.000000
None	8141	0.000000
None	6193	0.000000
