None	8484	0.000000
None	2481	0.000000
None	12616	0.000000
None	10101	0.000000
None	13718	0.000000
None	6967	0.000000
None	6782	0.000000
None	6170	0.000000
None	10243	0.000000
None	4731	0.000000
None	11019	0.000000
None	10933	0.000000
None	10628	0.000000
None	11589	0.000000
None	7822	0.000000
None	13722	0.000000
None	15390	0.000000
None	10980	0.000000
None	3802	0.000000
None	13224	0.000000
None	4334	0.000000
None	10109	0.000000
None	790	0.000000
None	10241	0.000000
None	12417	0.000000
None	10521	0.000000
None	10231	0.000000
None	15169	0.000000
None	3290	0.000000
None	11901	0.000000
None	1151	0.000000
None	13305	0.000000
None	7676	0.000000
None	5072	0.000000
None	8754	0.000000
None	42	0.000000
None	2525	0.000000
None	9694	0.000000
None	8757	0.000000
None	14110	0.000000
None	14404	0.000000
None	14616	0.000000
None	11107	0.000000
None	1720	0.000000
None	9661	0.000000
None	5749	0.000000
None	11150	0.000000
None	464	0.000000
None	25	0.000000
None	6291	0.000000
None	71	0.000000
None	14213	0.000000
None	3498	0.000000
None	4809	0.000000
None	14196	0.000000
None	7139	0.000000
None	7515	0.000000
None	3426	0.000000
None	3666	0.000000
None	9723	0.000000
None	10509	0.000000
None	2039	0.000000
None	1865	0.000000
None	10697	0.000000
None	5842	0.000000
None	3888	0.000000
None	3003	0.000000
None	780	0.000000
None	3173	0.000000
None	2785	0.000000
None	8626	0.000000
None	12610	0.000000
None	746	0.000000
None	594	0.000000
None	7909	0.000000
None	2895	0.000000
None	5670	0.000000
None	3291	0.000000
None	10059	0.000000
None	3759	0.000000
None	29	0.000000
None	13192	0.000000
None	5478	0.000000
None	13811	0.000000
None	7085	0.000000
None	13308	0.000000
None	352	0.000000
None	8326	0.000000
None	7510	0.000000
None	2920	0.000000
None	12924	0.000000
None	11243	0.000000
None	1786	0.000000
None	7324	0.000000
None	3152	0.000000
None	5943	0.000000
None	1717	0.000000
None	13911	0.000000
None	4819	0.000000
None	698	0.000000
None	1581	0.000000
None	5974	0.000000
None	14677	0.000000
None	4573	0.000000
None	398	0.000000
None	10427	0.000000
None	7310	0.000000
None	11348	0.000000
None	8235	0.000000
None	5390	0.000000
None	14266	0.000000
None	9377	0.000000
None	12648	0.000000
None	2092	0.000000
None	8342	0.000000
None	777	0.000000
None	9515	0.000000
None	9692	0.000000
None	33	0.000000
None	11621	0.000000
None	8045	0.000000
None	7038	0.000000
None	31	0.000000
None	9510	0.000000
None	9188	0.000000
None	12754	0.000000
None	8555	0.000000
None	1411	0.000000
None	1881	0.000000
None	14977	0.000000
None	6919	0.000000
None	13732	0.000000
None	4351	0.000000
None	6420	0.000000
None	2616	0.000000
None	8409	0.000000
None	1771	0.000000
None	5166	0.000000
None	4060	0.000000
None	12441	0.000000
None	1165	0.000000
None	9142	0.000000
None	13028	0.000000
None	14348	0.000000
None	8239	0.000000
None	6534	0.000000
None	6740	0.000000
None	11923	0.000000
None	14647	0.000000
None	1296	0.000000
None	11579	0.000000
None	7643	0.000000
None	9200	0.000000
None	3024	0.000000
None	632	0.000000
None	2766	0.000000
None	13086	0.000000
None	7560	0.000000
None	11927	0.000000
None	3715	0.000000
None	318	0.000000
None	10263	0.000000
None	9982	0.000000
None	11367	0.000000
None	5016	0.000000
None	7124	0.000000
None	9641	0.000000
None	12387	0.000000
None	8761	0.000000
None	7706	0.000000
