None	5763	0.000000
None	8220	0.000000
None	4991	0.000000
None	1783	0.000000
None	10162	0.000000
None	4655	0.000000
None	439	0.000000
None	9631	0.000000
None	8877	0.000000
None	6967	0.000000
None	9215	0.000000
None	6932	0.000000
None	11974	0.000000
None	5615	0.000000
None	10080	0.000000
None	1581	0.000000
None	5900	0.000000
None	2551	0.000000
None	2598	0.000000
None	7269	0.000000
None	4743	0.000000
None	4372	0.000000
None	7877	0.000000
None	5181	0.000000
None	9319	0.000000
None	14330	0.000000
None	3377	0.000000
None	3941	0.000000
None	4081	0.000000
None	9276	0.000000
None	13518	0.000000
None	11879	0.000000
None	12648	0.000000
None	5988	0.000000
None	9117	0.000000
None	13178	0.000000
None	14488	0.000000
None	1412	0.000000
None	4584	0.000000
None	11956	0.000000
None	13692	0.000000
None	7178	0.000000
None	9220	0.000000
None	11733	0.000000
None	1910	0.000000
None	8469	0.000000
None	6913	0.000000
None	10964	0.000000
None	7662	0.000000
None	11868	0.000000
None	1230	0.000000
None	15361	0.000000
None	6130	0.000000
None	10845	0.000000
None	12712	0.000000
None	6997	0.000000
None	13039	0.000000
None	12100	0.000000
None	1626	0.000000
None	10923	0.000000
None	9097	0.000000
None	3942	0.000000
None	5584	0.000000
None	8119	0.000000
None	12279	0.000000
None	2012	0.000000
None	9983	0.000000
None	6804	0.000000
None	7817	0.000000
None	11513	0.000000
None	14840	0.000000
None	4948	0.000000
None	11795	0.000000
None	10812	0.000000
None	5083	0.000000
None	1708	0.000000
None	9377	0.000000
None	521	0.000000
None	12743	0.000000
None	15286	0.000000
None	11935	0.000000
None	13943	0.000000
None	3422	0.000000
None	13669	0.000000
None	4868	0.000000
None	4647	0.000000
None	7629	0.000000
None	7244	0.000000
None	6654	0.000000
None	4052	0.000000
None	10682	0.000000
None	12318	0.000000
None	1572	0.000000
None	12217	0.000000
None	6509	0.000000
None	3894	0.000000
None	12066	0.000000
None	3183	0.000000
None	13391	0.000000
None	9880	0.000000
None	10768	0.000000
None	13131	0.000000
None	12432	0.000000
None	2005	0.000000
None	1561	0.000000
None	10450	0.000000
None	5279	0.000000
None	3479	0.000000
None	4281	0.000000
None	3409	0.000000
None	2271	0.000000
None	11784	0.000000
None	108	0.000000
None	13832	0.000000
None	5044	0.000000
None	8699	0.000000
None	14639	0.000000
None	701	0.000000
None	10168	0.000000
None	3158	0.000000
None	8650	0.000000
None	10454	0.000000
None	5962	0.000000
None	8211	0.000000
None	1872	0.000000
None	5959	0.000000
None	6586	0.000000
None	9997	0.000000
None	2396	0.000000
None	14820	0.000000
None	4912	0.000000
None	349	0.000000
None	2541	0.000000
None	157	0.000000
None	12472	0.000000
None	3123	0.000000
None	8061	0.000000
None	9714	0.000000
None	8474	0.000000
None	9129	0.000000
None	6929	0.000000
None	13751	0.000000
None	13759	0.000000
None	8179	0.000000
None	4536	0.000000
None	9732	0.000000
None	1866	0.000000
None	3881	0.000000
None	10795	0.000000
None	14467	0.000000
None	11754	0.000000
None	7502	0.000000
None	8690	0.000000
None	3619	0.000000
None	9982	0.000000
None	8737	0.000000
None	13963	0.000000
None	8265	0.000000
None	13627	0.000000
None	9586	0.000000
None	9477	0.000000
None	11228	0.000000
None	6435	0.000000
None	15064	0.000000
None	9898	0.000000
None	428	0.000000
None	11514	0.000000
None	8851	0.000000
None	745	0.000000
None	7218	0.000000
None	14443	0.000000
None	14252	0.000000
None	10580	0.000000
None	2781	0.000000
None	14388	0.000000
None	2629	0.000000
None	1253	0.000000
None	12215	0.000000
None	14543	0.000000
None	9799	0.000000
None	6607	0.000000
None	10822	0.000000
None	11753	0.000000
None	941	0.000000
None	9992	0.000000
None	11038	0.000000
None	4592	0.000000
None	1620	0.000000
None	5487	0.000000
None	4434	0.000000
None	2817	0.000000
None	9255	0.000000
None	1614	0.000000
None	8631	0.000000
None	13671	0.000000
None	10114	0.000000
None	3378	0.000000
None	13574	0.000000
None	9254	0.000000
None	13955	0.000000
None	14635	0.000000
None	8677	0.000000
None	9406	0.000000
None	5868	0.000000
None	6899	0.000000
None	15008	0.000000
None	890	0.000000
None	7384	0.000000
None	6328	0.000000
None	4936	0.000000
None	774	0.000000
None	580	0.000000
None	9310	0.000000
None	5745	0.000000
None	7436	0.000000
None	763	0.000000
None	2673	0.000000
None	9906	0.000000
None	13730	0.000000
None	1332	0.000000
None	3814	0.000000
None	5006	0.000000
None	12038	0.000000
None	2223	0.000000
None	15077	0.000000
None	7646	0.000000
None	9164	0.000000
None	2671	0.000000
None	11391	0.000000
None	9446	0.000000
None	4468	0.000000
None	14218	0.000000
None	7868	0.000000
None	10823	0.000000
None	4250	0.000000
None	11214	0.000000
None	10775	0.000000
None	8519	0.000000
None	11155	0.000000
None	8238	0.000000
None	14451	0.000000
None	1769	0.000000
None	7230	0.000000
None	12136	0.000000
None	13047	0.000000
None	4069	0.000000
None	3151	0.000000
None	12249	0.000000
None	12290	0.000000
None	12109	0.000000
None	12010	0.000000
None	9690	0.000000
None	13736	0.000000
None	10129	0.000000
None	155	0.000000
None	13265	0.000000
None	203	0.000000
None	7419	0.000000
None	8020	0.000000
None	4105	0.000000
None	2033	0.000000
None	6441	0.000000
None	2578	0.000000
None	8396	0.000000
None	8985	0.000000
None	7963	0.000000
None	9405	0.000000
None	8218	0.000000
None	3249	0.000000
None	334	0.000000
None	7660	0.000000
None	11085	0.000000
None	2375	0.000000
None	14573	0.000000
None	10367	0.000000
None	9967	0.000000
None	11071	0.000000
None	7974	0.000000
None	4813	0.000000
None	3330	0.000000
None	9859	0.000000
None	1106	0.000000
None	7301	0.000000
None	38	0.000000
None	14810	0.000000
None	1240	0.000000
None	4259	0.000000
None	3854	0.000000
None	9691	0.000000
None	9883	0.000000
None	4833	0.000000
None	1753	0.000000
None	4639	0.000000
None	710	0.000000
None	2119	0.000000
None	5618	0.000000
None	1386	0.000000
None	1203	0.000000
None	434	0.000000
None	13030	0.000000
None	7271	0.000000
None	10249	0.000000
None	903	0.000000
None	10917	0.000000
None	1691	0.000000
None	7564	0.000000
None	1448	0.000000
None	13892	0.000000
None	873	0.000000
None	4911	0.000000
None	14929	0.000000
None	3700	0.000000
None	12961	0.000000
None	13858	0.000000
None	2924	0.000000
None	14117	0.000000
None	9095	0.000000
None	8944	0.000000
None	3623	0.000000
None	2238	0.000000
None	6534	0.000000
None	1305	0.000000
None	7464	0.000000
None	3445	0.000000
None	13525	0.000000
None	12941	0.000000
None	3441	0.000000
None	10849	0.000000
None	12365	0.000000
None	5239	0.000000
None	7510	0.000000
None	13142	0.000000
None	3649	0.000000
None	2835	0.000000
None	14452	0.000000
None	13442	0.000000
None	1059	0.000000
None	11273	0.000000
None	2583	0.000000
None	4236	0.000000
None	10182	0.000000
None	1285	0.000000
None	9988	0.000000
None	1400	0.000000
None	5691	0.000000
None	5562	0.000000
None	9705	0.000000
None	8880	0.000000
None	15099	0.000000
None	4091	0.000000
None	11541	0.000000
None	1363	0.000000
None	3987	0.000000
None	2721	0.000000
None	291	0.000000
None	3501	0.000000
None	9949	0.000000
None	2986	0.000000
None	1965	0.000000
None	11582	0.000000
None	11756	0.000000
None	2984	0.000000
None	7366	0.000000
None	3513	0.000000
None	3351	0.000000
None	7609	0.000000
None	10635	0.000000
None	6818	0.000000
None	14910	0.000000
None	14951	0.000000
None	7714	0.000000
None	7931	0.000000
None	10808	0.000000
None	4716	0.000000
None	2589	0.000000
None	2760	0.000000
None	6452	0.000000
None	8184	0.000000
None	13338	0.000000
None	13200	0.000000
None	9208	0.000000
None	10001	0.000000
None	5343	0.000000
None	992	0.000000
None	7353	0.000000
None	9647	0.000000
None	4345	0.000000
None	10679	0.000000
None	5847	0.000000
None	9251	0.000000
None	10481	0.000000
None	9040	0.000000
None	7798	0.000000
None	11626	0.000000
None	584	0.000000
None	4600	0.000000
None	4510	0.000000
None	7740	0.000000
None	2152	0.000000
None	10666	0.000000
None	4719	0.000000
None	10013	0.000000
None	15110	0.000000
None	751	0.000000
None	6520	0.000000
None	15308	0.000000
None	10506	0.000000
None	5742	0.000000
None	5686	0.000000
None	2743	0.000000
None	10519	0.000000
None	13219	0.000000
None	4968	0.000000
None	1308	0.000000
None	4751	0.000000
None	7227	0.000000
None	2482	0.000000
None	4643	0.000000
None	3995	0.000000
None	11385	0.000000
None	12540	0.000000
None	2899	0.000000
None	11792	0.000000
None	11859	0.000000
None	2117	0.000000
None	796	0.000000
None	13437	0.000000
None	4287	0.000000
None	14854	0.000000
None	4929	0.000000
None	2035	0.000000
None	10171	0.000000
None	4612	0.000000
None	11449	0.000000
None	12175	0.000000
None	9381	0.000000
None	14491	0.000000
None	749	0.000000
None	7497	0.000000
None	12559	0.000000
None	3915	0.000000
None	6024	0.000000
None	3683	0.000000
None	3494	0.000000
None	9961	0.000000
None	10125	0.000000
None	14785	0.000000
None	11399	0.000000
None	775	0.000000
None	9404	0.000000
None	287	0.000000
None	14184	0.000000
None	13182	0.000000
None	2034	0.000000
None	2534	0.000000
None	3756	0.000000
None	11509	0.000000
None	8320	0.000000
None	3203	0.000000
None	14680	0.000000
None	6541	0.000000
None	15204	0.000000
None	14742	0.000000
None	8247	0.000000
None	8557	0.000000
None	3609	0.000000
None	8811	0.000000
None	2402	0.000000
None	6421	0.000000
None	8227	0.000000
None	5798	0.000000
None	990	0.000000
None	8462	0.000000
None	100	0.000000
None	9744	0.000000
None	4689	0.000000
None	8898	0.000000
None	9648	0.000000
None	4021	0.000000
None	10559	0.000000
None	14145	0.000000
None	14835	0.000000
None	11166	0.000000
None	491	0.000000
None	12846	0.000000
None	7473	0.000000
None	12276	0.000000
None	8041	0.000000
None	4890	0.000000
None	2039	0.000000
None	1834	0.000000
None	380	0.000000
None	12893	0.000000
None	13395	0.000000
None	4873	0.000000
None	7008	0.000000
None	5375	0.000000
None	2839	0.000000
None	13839	0.000000
None	4428	0.000000
None	7979	0.000000
None	11418	0.000000
None	7220	0.000000
None	1881	0.000000
None	4168	0.000000
None	11689	0.000000
None	6232	0.000000
None	9135	0.000000
None	14563	0.000000
None	8122	0.000000
None	7766	0.000000
None	4067	0.000000
None	624	0.000000
None	11443	0.000000
None	7677	0.000000
None	2239	0.000000
None	12160	0.000000
None	8556	0.000000
None	5396	0.000000
None	4778	0.000000
None	4200	0.000000
None	1394	0.000000
None	9954	0.000000
None	828	0.000000
None	3093	0.000000
None	10278	0.000000
None	5305	0.000000
None	2892	0.000000
None	8612	0.000000
None	6907	0.000000
None	10322	0.000000
None	3483	0.000000
None	9973	0.000000
None	3227	0.000000
None	1245	0.000000
None	9202	0.000000
None	7226	0.000000
None	1103	0.000000
None	5266	0.000000
None	9127	0.000000
None	8081	0.000000
None	555	0.000000
None	4966	0.000000
None	2368	0.000000
None	1635	0.000000
None	9659	0.000000
None	984	0.000000
None	12852	0.000000
None	8654	0.000000
None	5936	0.000000
None	731	0.000000
None	13972	0.000000
None	8270	0.000000
None	2635	0.000000
None	12822	0.000000
None	14947	0.000000
None	13764	0.000000
None	13623	0.000000
None	9893	0.000000
None	9236	0.000000
None	8990	0.000000
None	14247	0.000000
None	6852	0.000000
None	2059	0.000000
None	13041	0.000000
None	7706	0.000000
None	1771	0.000000
None	2204	0.000000
None	8870	0.000000
None	544	0.000000
None	8484	0.000000
None	8820	0.000000
None	9863	0.000000
None	754	0.000000
None	11046	0.000000
None	7380	0.000000
None	4855	0.000000
None	9630	0.000000
None	11575	0.000000
None	8574	0.000000
None	9836	0.000000
None	14657	0.000000
None	11229	0.000000
None	12960	0.000000
None	7515	0.000000
None	10327	0.000000
None	14787	0.000000
None	9635	0.000000
None	8121	0.000000
None	258	0.000000
None	2018	0.000000
None	14571	0.000000
None	5711	0.000000
None	4571	0.000000
None	1180	0.000000
None	426	0.000000
None	1738	0.000000
None	84	0.000000
None	10086	0.000000
None	3996	0.000000
None	887	0.000000
None	6854	0.000000
None	9924	0.000000
None	4153	0.000000
None	5939	0.000000
None	11688	0.000000
None	4446	0.000000
None	14980	0.000000
None	5986	0.000000
None	2191	0.000000
None	8896	0.000000
None	1187	0.000000
None	14604	0.000000
None	9235	0.000000
None	5264	0.000000
None	4548	0.000000
None	6801	0.000000
None	11724	0.000000
None	10858	0.000000
None	534	0.000000
None	12322	0.000000
None	11370	0.000000
None	3119	0.000000
None	14414	0.000000
None	14815	0.000000
None	14838	0.000000
None	8437	0.000000
None	5870	0.000000
None	12291	0.000000
None	6135	0.000000
None	4271	0.000000
None	9467	0.000000
None	7478	0.000000
None	13432	0.000000
None	13566	0.000000
None	7431	0.000000
None	1499	0.000000
None	11266	0.000000
None	11686	0.000000
None	6765	0.000000
None	15037	0.000000
None	3404	0.000000
None	11105	0.000000
None	2295	0.000000
None	15282	0.000000
None	4631	0.000000
None	14237	0.000000
None	13011	0.000000
None	8128	0.000000
None	12875	0.000000
None	10064	0.000000
None	7799	0.000000
None	7506	0.000000
None	11117	0.000000
None	10350	0.000000
None	3654	0.000000
None	2244	0.000000
None	3741	0.000000
None	6768	0.000000
None	11723	0.000000
None	3784	0.000000
None	13401	0.000000
None	2663	0.000000
None	4475	0.000000
None	14865	0.000000
None	5786	0.000000
None	13501	0.000000
None	13568	0.000000
None	11777	0.000000
None	7958	0.000000
None	6305	0.000000
None	11205	0.000000
None	8475	0.000000
None	11581	0.000000
None	5809	0.000000
None	8257	0.000000
None	6784	0.000000
None	12811	0.000000
None	12430	0.000000
None	10394	0.000000
None	11135	0.000000
None	9271	0.000000
None	6860	0.000000
None	12530	0.000000
None	11901	0.000000
None	3522	0.000000
None	11501	0.000000
None	2206	0.000000
None	2665	0.000000
None	6081	0.000000
None	5277	0.000000
None	4806	0.000000
None	3063	0.000000
None	11041	0.000000
None	10872	0.000000
None	6292	0.000000
None	5191	0.000000
None	7469	0.000000
None	11330	0.000000
None	5078	0.000000
None	5830	0.000000
None	10418	0.000000
None	12338	0.000000
None	7390	0.000000
None	5790	0.000000
None	7640	0.000000
None	1238	0.000000
None	10859	0.000000
None	8938	0.000000
None	5143	0.000000
None	2958	0.000000
None	2648	0.000000
None	3167	0.000000
None	8763	0.000000
None	15144	0.000000
None	4336	0.000000
None	8456	0.000000
None	14610	0.000000
None	14776	0.000000
None	11396	0.000000
None	5050	0.000000
None	909	0.000000
None	9019	0.000000
None	846	0.000000
None	14009	0.000000
None	8500	0.000000
None	1950	0.000000
None	5139	0.000000
None	1182	0.000000
None	14460	0.000000
None	14486	0.000000
None	14097	0.000000
None	6227	0.000000
None	1210	0.000000
None	3901	0.000000
None	14091	0.000000
None	7691	0.000000
None	126	0.000000
None	7158	0.000000
None	11173	0.000000
None	2453	0.000000
None	2997	0.000000
None	5448	0.000000
None	6401	0.000000
None	8405	0.000000
None	4059	0.000000
None	12017	0.000000
None	276	0.000000
None	182	0.000000
