None	6390	0.000000
None	13013	0.000000
None	10442	0.000000
None	6936	0.000000
None	13517	0.000000
None	272	0.000000
None	12902	0.000000
None	12876	0.000000
None	8872	0.000000
None	611	0.000000
None	8076	0.000000
None	4924	0.000000
None	6495	0.000000
None	8606	0.000000
None	2786	0.000000
None	10486	0.000000
None	309	0.000000
None	14397	0.000000
None	2300	0.000000
None	13932	0.000000
None	14487	0.000000
None	14292	0.000000
None	13065	0.000000
None	2023	0.000000
None	8662	0.000000
None	12005	0.000000
None	10073	0.000000
None	1629	0.000000
None	11384	0.000000
None	620	0.000000
None	13339	0.000000
None	11324	0.000000
None	9642	0.000000
None	845	0.000000
None	1178	0.000000
None	2272	0.000000
None	10017	0.000000
None	4322	0.000000
None	5318	0.000000
None	7551	0.000000
None	11287	0.000000
None	14570	0.000000
None	11799	0.000000
None	3874	0.000000
None	4104	0.000000
None	11882	0.000000
None	2864	0.000000
None	5591	0.000000
None	9161	0.000000
None	9788	0.000000
None	13976	0.000000
None	15303	0.000000
None	12424	0.000000
None	9727	0.000000
None	9601	0.000000
None	3051	0.000000
None	5080	0.000000
None	4494	0.000000
None	2071	0.000000
None	8481	0.000000
None	12834	0.000000
None	10702	0.000000
None	5946	0.000000
None	13103	0.000000
None	12879	0.000000
None	934	0.000000
None	10270	0.000000
None	11140	0.000000
None	7761	0.000000
None	11285	0.000000
None	3098	0.000000
None	4724	0.000000
None	967	0.000000
None	1220	0.000000
None	11631	0.000000
None	6375	0.000000
None	9873	0.000000
None	1041	0.000000
None	8778	0.000000
None	12652	0.000000
None	13898	0.000000
None	11446	0.000000
None	5116	0.000000
None	1760	0.000000
None	2566	0.000000
None	2040	0.000000
None	6607	0.000000
None	9330	0.000000
None	3610	0.000000
None	3290	0.000000
None	12784	0.000000
None	1212	0.000000
None	10067	0.000000
None	7249	0.000000
None	14655	0.000000
None	10335	0.000000
None	1103	0.000000
None	2940	0.000000
None	12698	0.000000
None	15320	0.000000
None	9272	0.000000
None	6109	0.000000
None	14726	0.000000
None	6871	0.000000
None	4635	0.000000
None	393	0.000000
None	10924	0.000000
None	1693	0.000000
None	2932	0.000000
None	13132	0.000000
None	1608	0.000000
None	9012	0.000000
None	13754	0.000000
None	13213	0.000000
None	10098	0.000000
None	5648	0.000000
None	12049	0.000000
None	105	0.000000
None	6807	0.000000
None	9704	0.000000
None	2193	0.000000
None	9844	0.000000
None	2713	0.000000
None	11503	0.000000
None	1630	0.000000
None	3114	0.000000
None	923	0.000000
None	11036	0.000000
None	8240	0.000000
None	9056	0.000000
None	12952	0.000000
None	8021	0.000000
None	1723	0.000000
None	11748	0.000000
None	9393	0.000000
None	12143	0.000000
None	12614	0.000000
None	12155	0.000000
None	5747	0.000000
None	1477	0.000000
None	8707	0.000000
None	7080	0.000000
None	7308	0.000000
None	2141	0.000000
None	15108	0.000000
None	4329	0.000000
None	149	0.000000
None	150	0.000000
None	1533	0.000000
None	2961	0.000000
None	9953	0.000000
None	4336	0.000000
None	1588	0.000000
None	1854	0.000000
None	14033	0.000000
None	94	0.000000
None	14247	0.000000
None	7566	0.000000
None	7792	0.000000
None	10990	0.000000
None	15362	0.000000
None	4375	0.000000
None	268	0.000000
None	9004	0.000000
None	834	0.000000
None	14689	0.000000
None	6430	0.000000
None	6568	0.000000
None	11850	0.000000
None	11719	0.000000
None	4486	0.000000
None	3397	0.000000
None	11778	0.000000
None	8128	0.000000
None	14309	0.000000
None	2152	0.000000
None	3394	0.000000
None	7512	0.000000
None	8544	0.000000
None	14781	0.000000
None	10028	0.000000
None	14453	0.000000
None	3779	0.000000
None	10656	0.000000
None	11655	0.000000
None	4976	0.000000
None	12248	0.000000
None	7488	0.000000
None	4671	0.000000
None	3862	0.000000
None	2474	0.000000
None	11228	0.000000
None	3139	0.000000
None	7001	0.000000
None	6851	0.000000
None	8366	0.000000
None	13885	0.000000
None	14091	0.000000
None	4181	0.000000
None	8564	0.000000
None	13423	0.000000
None	2197	0.000000
None	2364	0.000000
None	2773	0.000000
None	7101	0.000000
None	9649	0.000000
None	6026	0.000000
None	3160	0.000000
None	15381	0.000000
None	11822	0.000000
None	11152	0.000000
None	6838	0.000000
None	472	0.000000
None	8850	0.000000
None	6075	0.000000
None	8648	0.000000
None	13404	0.000000
None	9350	0.000000
None	4128	0.000000
None	1228	0.000000
None	13587	0.000000
None	3006	0.000000
None	5411	0.000000
None	1738	0.000000
None	161	0.000000
None	1020	0.000000
None	942	0.000000
None	15265	0.000000
None	10728	0.000000
None	3299	0.000000
None	15117	0.000000
None	10465	0.000000
None	629	0.000000
None	12490	0.000000
None	3618	0.000000
None	2757	0.000000
None	12031	0.000000
None	2423	0.000000
None	9993	0.000000
None	8333	0.000000
None	3689	0.000000
None	9577	0.000000
None	15373	0.000000
None	2563	0.000000
None	9525	0.000000
None	7474	0.000000
None	13504	0.000000
None	9709	0.000000
None	13500	0.000000
None	15053	0.000000
None	10809	0.000000
None	14088	0.000000
None	780	0.000000
None	2768	0.000000
None	12636	0.000000
None	10548	0.000000
None	12358	0.000000
None	7526	0.000000
None	8657	0.000000
None	14764	0.000000
None	9954	0.000000
None	3100	0.000000
None	14866	0.000000
None	2033	0.000000
None	6137	0.000000
None	7028	0.000000
None	13373	0.000000
None	9372	0.000000
None	11619	0.000000
None	11841	0.000000
None	5034	0.000000
None	6725	0.000000
None	7810	0.000000
None	10682	0.000000
None	2582	0.000000
None	14050	0.000000
None	6579	0.000000
