None	5549	0.000000
None	711	0.000000
None	3877	0.000000
None	14075	0.000000
None	8102	0.000000
None	579	0.000000
None	10367	0.000000
None	9631	0.000000
None	10904	0.000000
None	6167	0.000000
None	9257	0.000000
None	3842	0.000000
None	7483	0.000000
None	14347	0.000000
None	8261	0.000000
None	12033	0.000000
None	11438	0.000000
None	10702	0.000000
None	11678	0.000000
None	3585	0.000000
None	4747	0.000000
None	15254	0.000000
None	12603	0.000000
None	10898	0.000000
None	11619	0.000000
None	11970	0.000000
None	1024	0.000000
None	12987	0.000000
None	12706	0.000000
None	5220	0.000000
None	2230	0.000000
None	13283	0.000000
None	9503	0.000000
None	8367	0.000000
None	2476	0.000000
None	3825	0.000000
None	15275	0.000000
None	7763	0.000000
None	11502	0.000000
None	11591	0.000000
None	12297	0.000000
None	8159	0.000000
None	11476	0.000000
None	15	0.000000
None	15296	0.000000
None	3804	0.000000
None	12602	0.000000
None	5881	0.000000
None	2642	0.000000
None	12327	0.000000
None	8043	0.000000
None	4635	0.000000
None	3260	0.000000
None	1143	0.000000
None	5720	0.000000
None	10089	0.000000
None	11821	0.000000
None	10413	0.000000
None	2655	0.000000
None	14270	0.000000
None	14670	0.000000
None	15101	0.000000
None	11170	0.000000
None	3645	0.000000
None	9581	0.000000
None	11544	0.000000
None	11352	0.000000
None	3813	0.000000
None	10554	0.000000
None	7767	0.000000
None	3683	0.000000
None	8346	0.000000
None	7717	0.000000
None	6709	0.000000
None	8928	0.000000
None	338	0.000000
None	12161	0.000000
None	2781	0.000000
None	13086	0.000000
None	11859	0.000000
None	13130	0.000000
None	14274	0.000000
None	11752	0.000000
None	3622	0.000000
None	6952	0.000000
None	3227	0.000000
None	219	0.000000
None	6626	0.000000
None	10868	0.000000
None	8506	0.000000
None	10088	0.000000
None	11101	0.000000
None	5387	0.000000
None	13865	0.000000
None	3216	0.000000
None	15267	0.000000
None	14797	0.000000
None	11149	0.000000
None	2350	0.000000
None	6537	0.000000
None	14225	0.000000
None	14979	0.000000
None	13145	0.000000
None	1579	0.000000
None	1901	0.000000
None	11407	0.000000
None	3346	0.000000
None	7452	0.000000
None	12392	0.000000
None	8905	0.000000
None	11156	0.000000
None	5064	0.000000
None	10374	0.000000
None	4830	0.000000
None	8952	0.000000
None	6205	0.000000
None	11163	0.000000
None	4311	0.000000
None	151	0.000000
None	83	0.000000
None	9375	0.000000
None	604	0.000000
None	9295	0.000000
None	6899	0.000000
None	11781	0.000000
None	4677	0.000000
None	13855	0.000000
None	8187	0.000000
None	7692	0.000000
None	14154	0.000000
None	6045	0.000000
None	5747	0.000000
None	2419	0.000000
None	1627	0.000000
None	3040	0.000000
None	3339	0.000000
None	9251	0.000000
None	11262	0.000000
None	6984	0.000000
None	6826	0.000000
None	11056	0.000000
None	432	0.000000
None	3564	0.000000
None	12130	0.000000
None	9583	0.000000
None	2662	0.000000
None	14276	0.000000
None	13280	0.000000
None	8632	0.000000
None	4809	0.000000
None	1801	0.000000
None	5614	0.000000
None	8984	0.000000
None	13122	0.000000
None	8839	0.000000
None	15095	0.000000
None	14983	0.000000
None	15324	0.000000
None	9351	0.000000
None	11014	0.000000
None	3708	0.000000
None	8656	0.000000
None	8820	0.000000
None	10756	0.000000
None	3440	0.000000
None	9855	0.000000
None	9461	0.000000
None	4855	0.000000
None	11500	0.000000
None	7179	0.000000
None	4802	0.000000
None	7427	0.000000
None	11576	0.000000
None	12756	0.000000
None	2407	0.000000
None	8046	0.000000
None	11965	0.000000
None	5299	0.000000
None	10475	0.000000
None	4926	0.000000
None	3634	0.000000
None	3912	0.000000
None	3770	0.000000
None	6532	0.000000
None	7748	0.000000
None	12705	0.000000
None	10145	0.000000
None	6228	0.000000
None	6339	0.000000
None	4283	0.000000
None	10156	0.000000
None	1660	0.000000
None	11836	0.000000
None	11851	0.000000
None	9026	0.000000
None	4794	0.000000
None	3486	0.000000
None	10525	0.000000
None	9265	0.000000
None	1093	0.000000
None	7638	0.000000
None	4317	0.000000
None	3139	0.000000
None	4924	0.000000
None	14181	0.000000
None	6028	0.000000
None	4693	0.000000
None	6769	0.000000
None	6007	0.000000
None	2659	0.000000
None	9347	0.000000
None	2622	0.000000
None	10919	0.000000
