None	13801	0.000000
None	495	0.000000
None	11968	0.000000
None	12534	0.000000
None	10332	0.000000
None	7385	0.000000
None	6208	0.000000
None	7354	0.000000
None	6347	0.000000
None	13767	0.000000
None	9580	0.000000
None	3848	0.000000
None	8018	0.000000
None	11795	0.000000
None	1314	0.000000
None	12788	0.000000
None	13396	0.000000
None	11904	0.000000
None	467	0.000000
None	4154	0.000000
None	4342	0.000000
None	6443	0.000000
None	7383	0.000000
None	1878	0.000000
None	928	0.000000
None	2678	0.000000
None	4674	0.000000
None	3677	0.000000
None	3847	0.000000
None	14203	0.000000
None	1900	0.000000
None	5518	0.000000
None	611	0.000000
None	9221	0.000000
None	10164	0.000000
None	5470	0.000000
None	10468	0.000000
None	786	0.000000
None	15059	0.000000
None	8564	0.000000
None	1531	0.000000
None	2642	0.000000
None	2814	0.000000
None	6432	0.000000
None	2446	0.000000
None	3384	0.000000
None	10901	0.000000
None	6410	0.000000
None	2954	0.000000
None	11888	0.000000
None	11103	0.000000
None	6184	0.000000
None	10524	0.000000
None	9358	0.000000
None	3747	0.000000
None	14507	0.000000
None	4960	0.000000
None	4706	0.000000
None	3340	0.000000
None	9233	0.000000
None	4567	0.000000
None	6672	0.000000
None	11319	0.000000
None	4312	0.000000
None	5119	0.000000
None	6691	0.000000
None	12943	0.000000
None	13835	0.000000
None	3962	0.000000
None	3196	0.000000
None	12815	0.000000
None	7205	0.000000
None	372	0.000000
None	7471	0.000000
None	9048	0.000000
None	5967	0.000000
None	15218	0.000000
None	1960	0.000000
None	6399	0.000000
None	12697	0.000000
None	5332	0.000000
None	4812	0.000000
None	6392	0.000000
None	11546	0.000000
None	188	0.000000
None	3710	0.000000
None	10079	0.000000
None	94	0.000000
None	5912	0.000000
None	761	0.000000
None	4007	0.000000
None	10845	0.000000
None	9060	0.000000
None	3112	0.000000
None	1919	0.000000
None	4739	0.000000
None	8193	0.000000
None	4055	0.000000
None	5892	0.000000
None	583	0.000000
None	14241	0.000000
None	15176	0.000000
None	8180	0.000000
None	10636	0.000000
None	569	0.000000
None	12950	0.000000
None	4449	0.000000
None	5354	0.000000
None	4179	0.000000
None	202	0.000000
None	957	0.000000
None	2249	0.000000
None	10851	0.000000
None	12710	0.000000
None	10727	0.000000
None	10071	0.000000
None	7101	0.000000
None	4536	0.000000
None	466	0.000000
None	14488	0.000000
None	12056	0.000000
None	14564	0.000000
None	14557	0.000000
None	1265	0.000000
None	5961	0.000000
None	5988	0.000000
None	10445	0.000000
None	1726	0.000000
None	1295	0.000000
None	5312	0.000000
None	8978	0.000000
None	13249	0.000000
None	1710	0.000000
None	11214	0.000000
None	6186	0.000000
None	6580	0.000000
None	7733	0.000000
None	4327	0.000000
None	4743	0.000000
None	3279	0.000000
None	14905	0.000000
None	7349	0.000000
None	2805	0.000000
None	630	0.000000
None	8119	0.000000
None	12867	0.000000
None	8402	0.000000
None	3692	0.000000
None	10530	0.000000
None	280	0.000000
None	12311	0.000000
None	11846	0.000000
None	11307	0.000000
None	5200	0.000000
None	14665	0.000000
None	11263	0.000000
None	8065	0.000000
None	9910	0.000000
None	15219	0.000000
None	4255	0.000000
None	7493	0.000000
None	5385	0.000000
None	3254	0.000000
None	2541	0.000000
None	1662	0.000000
None	8672	0.000000
None	5646	0.000000
None	7151	0.000000
None	8441	0.000000
None	14575	0.000000
None	9514	0.000000
None	8171	0.000000
None	13910	0.000000
None	14587	0.000000
None	3074	0.000000
None	730	0.000000
None	771	0.000000
None	6328	0.000000
None	3566	0.000000
None	811	0.000000
None	13091	0.000000
None	12567	0.000000
None	4779	0.000000
None	3113	0.000000
None	9007	0.000000
None	3731	0.000000
None	117	0.000000
None	9748	0.000000
None	4494	0.000000
None	13047	0.000000
None	4205	0.000000
None	9786	0.000000
None	1605	0.000000
None	13330	0.000000
None	56	0.000000
None	929	0.000000
None	14713	0.000000
None	9895	0.000000
None	6844	0.000000
None	9777	0.000000
None	14764	0.000000
None	2289	0.000000
None	10140	0.000000
None	3798	0.000000
None	14440	0.000000
None	5271	0.000000
None	2057	0.000000
None	11197	0.000000
None	8691	0.000000
None	14225	0.000000
None	7732	0.000000
None	2938	0.000000
None	9986	0.000000
None	1904	0.000000
None	8788	0.000000
None	13413	0.000000
None	12190	0.000000
None	10941	0.000000
None	9405	0.000000
None	9163	0.000000
None	7106	0.000000
None	13007	0.000000
None	684	0.000000
None	2476	0.000000
None	15046	0.000000
None	10931	0.000000
None	12040	0.000000
None	10861	0.000000
None	11160	0.000000
None	910	0.000000
None	13282	0.000000
None	7846	0.000000
None	10969	0.000000
None	3982	0.000000
None	285	0.000000
None	11811	0.000000
None	13970	0.000000
None	12850	0.000000
None	8074	0.000000
None	9056	0.000000
None	13266	0.000000
None	10531	0.000000
None	9526	0.000000
None	4518	0.000000
None	8492	0.000000
None	593	0.000000
None	4904	0.000000
None	7794	0.000000
None	13437	0.000000
None	341	0.000000
None	2393	0.000000
None	9074	0.000000
None	13957	0.000000
None	5709	0.000000
None	2895	0.000000
None	8622	0.000000
None	14578	0.000000
None	6734	0.000000
None	656	0.000000
None	13094	0.000000
None	5569	0.000000
None	2589	0.000000
None	6944	0.000000
None	14259	0.000000
None	11894	0.000000
None	483	0.000000
None	13014	0.000000
None	12175	0.000000
None	4160	0.000000
None	9834	0.000000
None	4967	0.000000
None	11677	0.000000
None	8348	0.000000
None	13749	0.000000
None	5335	0.000000
None	5880	0.000000
None	1604	0.000000
None	437	0.000000
None	10865	0.000000
None	6229	0.000000
None	13408	0.000000
None	7717	0.000000
None	2894	0.000000
None	3364	0.000000
None	11820	0.000000
None	4923	0.000000
None	4241	0.000000
None	2664	0.000000
None	4498	0.000000
None	2596	0.000000
None	2285	0.000000
None	6135	0.000000
None	8408	0.000000
None	5705	0.000000
None	12067	0.000000
