None	4252	0.000000
None	8194	0.000000
None	11340	0.000000
None	13720	0.000000
None	548	0.000000
None	1526	0.000000
None	7194	0.000000
None	854	0.000000
None	3	0.000000
None	46	0.000000
None	4969	0.000000
None	1683	0.000000
None	15053	0.000000
None	7559	0.000000
None	13248	0.000000
None	6761	0.000000
None	11983	0.000000
None	9485	0.000000
None	11028	0.000000
None	2078	0.000000
None	918	0.000000
None	11987	0.000000
None	14968	0.000000
None	7270	0.000000
None	13076	0.000000
None	9281	0.000000
None	11820	0.000000
None	10076	0.000000
None	13280	0.000000
None	6152	0.000000
None	10222	0.000000
None	4843	0.000000
None	9274	0.000000
None	8158	0.000000
None	9746	0.000000
None	7216	0.000000
None	11088	0.000000
None	7884	0.000000
None	4571	0.000000
None	14550	0.000000
None	4618	0.000000
None	7385	0.000000
None	9917	0.000000
None	666	0.000000
None	10071	0.000000
None	6163	0.000000
None	320	0.000000
None	8259	0.000000
None	78	0.000000
None	884	0.000000
None	13268	0.000000
None	10843	0.000000
None	2677	0.000000
None	7819	0.000000
None	10650	0.000000
None	3854	0.000000
None	12680	0.000000
None	7699	0.000000
None	13708	0.000000
None	15372	0.000000
None	11805	0.000000
None	9109	0.000000
None	11594	0.000000
None	10750	0.000000
None	11821	0.000000
None	4835	0.000000
None	1446	0.000000
None	5315	0.000000
None	15084	0.000000
None	6050	0.000000
None	7869	0.000000
None	5615	0.000000
None	12117	0.000000
None	3988	0.000000
None	6287	0.000000
None	8793	0.000000
None	6239	0.000000
None	14453	0.000000
None	13522	0.000000
None	12335	0.000000
None	598	0.000000
None	1661	0.000000
None	11321	0.000000
None	1449	0.000000
None	5415	0.000000
None	4807	0.000000
None	2284	0.000000
None	1972	0.000000
None	238	0.000000
None	2810	0.000000
None	5655	0.000000
None	3070	0.000000
None	12069	0.000000
None	3276	0.000000
None	9514	0.000000
None	1739	0.000000
None	12063	0.000000
None	14282	0.000000
None	5931	0.000000
None	829	0.000000
None	10805	0.000000
None	3264	0.000000
None	2176	0.000000
None	6741	0.000000
None	11861	0.000000
None	5234	0.000000
None	3295	0.000000
None	13328	0.000000
None	9226	0.000000
None	13718	0.000000
None	2147	0.000000
None	15331	0.000000
None	970	0.000000
None	2485	0.000000
None	14363	0.000000
None	5880	0.000000
None	1457	0.000000
None	8922	0.000000
None	6376	0.000000
None	3292	0.000000
None	2478	0.000000
None	7356	0.000000
None	6817	0.000000
None	4068	0.000000
None	3865	0.000000
None	11897	0.000000
None	13766	0.000000
None	8590	0.000000
None	7675	0.000000
None	6845	0.000000
None	3982	0.000000
None	6844	0.000000
None	14899	0.000000
None	3047	0.000000
None	4457	0.000000
None	152	0.000000
None	6870	0.000000
None	4505	0.000000
None	7458	0.000000
None	6533	0.000000
None	14224	0.000000
None	7979	0.000000
None	2591	0.000000
None	4546	0.000000
None	15335	0.000000
None	10086	0.000000
None	5625	0.000000
None	10919	0.000000
None	2971	0.000000
None	3399	0.000000
None	7917	0.000000
None	5330	0.000000
None	8329	0.000000
None	11926	0.000000
None	2454	0.000000
None	10979	0.000000
None	4335	0.000000
None	1635	0.000000
None	13064	0.000000
None	7691	0.000000
None	8478	0.000000
None	13453	0.000000
None	10534	0.000000
None	6818	0.000000
None	11062	0.000000
None	12349	0.000000
None	6974	0.000000
None	11886	0.000000
None	14459	0.000000
None	8927	0.000000
None	8558	0.000000
None	12133	0.000000
None	10659	0.000000
None	3489	0.000000
None	9444	0.000000
None	14066	0.000000
None	1626	0.000000
None	6677	0.000000
None	5122	0.000000
None	11421	0.000000
None	4607	0.000000
None	7925	0.000000
None	15047	0.000000
None	35	0.000000
None	12082	0.000000
None	14812	0.000000
None	7548	0.000000
None	8382	0.000000
None	11025	0.000000
None	1993	0.000000
None	1840	0.000000
None	195	0.000000
None	11185	0.000000
None	9178	0.000000
None	4336	0.000000
None	12389	0.000000
None	11017	0.000000
None	8208	0.000000
None	10314	0.000000
None	1977	0.000000
None	7814	0.000000
None	12139	0.000000
None	10228	0.000000
None	4428	0.000000
None	14832	0.000000
None	956	0.000000
None	9231	0.000000
None	6061	0.000000
None	7958	0.000000
None	12318	0.000000
None	11573	0.000000
None	13297	0.000000
None	10255	0.000000
None	2266	0.000000
None	9900	0.000000
None	10465	0.000000
None	11765	0.000000
None	9733	0.000000
None	11220	0.000000
None	12555	0.000000
None	5960	0.000000
None	2306	0.000000
