None	486	0.000000
None	5591	0.000000
None	11667	0.000000
None	12342	0.000000
None	11592	0.000000
None	12472	0.000000
None	2314	0.000000
None	13931	0.000000
None	7186	0.000000
None	13761	0.000000
None	8335	0.000000
None	10667	0.000000
None	11648	0.000000
None	4284	0.000000
None	1823	0.000000
None	8058	0.000000
None	6044	0.000000
None	10631	0.000000
None	5164	0.000000
None	12803	0.000000
None	4287	0.000000
None	15115	0.000000
None	666	0.000000
None	14608	0.000000
None	1731	0.000000
None	11626	0.000000
None	14280	0.000000
None	10295	0.000000
None	78	0.000000
None	7146	0.000000
None	2807	0.000000
None	2551	0.000000
None	14888	0.000000
None	13545	0.000000
None	13392	0.000000
None	1176	0.000000
None	3810	0.000000
None	6047	0.000000
None	7287	0.000000
None	83	0.000000
None	2671	0.000000
None	4907	0.000000
None	8703	0.000000
None	9590	0.000000
None	2307	0.000000
None	9046	0.000000
None	14884	0.000000
None	8320	0.000000
None	107	0.000000
None	1997	0.000000
None	10262	0.000000
None	14945	0.000000
None	12939	0.000000
None	13302	0.000000
None	6982	0.000000
None	2818	0.000000
None	4971	0.000000
None	5017	0.000000
None	1348	0.000000
None	10471	0.000000
None	5684	0.000000
None	637	0.000000
None	5501	0.000000
None	6537	0.000000
None	10526	0.000000
None	13567	0.000000
None	7005	0.000000
None	2805	0.000000
None	314	0.000000
None	11367	0.000000
None	14545	0.000000
None	13571	0.000000
None	15258	0.000000
None	10745	0.000000
None	12324	0.000000
None	14580	0.000000
None	3837	0.000000
None	9694	0.000000
None	2438	0.000000
None	12280	0.000000
None	773	0.000000
None	13972	0.000000
None	7499	0.000000
None	9463	0.000000
None	4239	0.000000
None	14007	0.000000
None	13825	0.000000
None	6040	0.000000
None	4939	0.000000
None	9161	0.000000
None	6740	0.000000
None	10404	0.000000
None	7156	0.000000
None	683	0.000000
None	13008	0.000000
None	9109	0.000000
None	7062	0.000000
None	12306	0.000000
None	10286	0.000000
None	3626	0.000000
None	5741	0.000000
None	14573	0.000000
None	8379	0.000000
None	948	0.000000
None	14610	0.000000
None	14905	0.000000
None	592	0.000000
None	14638	0.000000
None	10976	0.000000
None	8874	0.000000
None	13124	0.000000
None	11216	0.000000
None	12271	0.000000
None	911	0.000000
None	3337	0.000000
None	9958	0.000000
None	9083	0.000000
None	1999	0.000000
None	12802	0.000000
None	1246	0.000000
None	7636	0.000000
None	12955	0.000000
None	4906	0.000000
None	12934	0.000000
None	1749	0.000000
None	710	0.000000
None	7382	0.000000
None	391	0.000000
None	10948	0.000000
None	7475	0.000000
None	662	0.000000
None	11440	0.000000
None	11819	0.000000
None	7318	0.000000
None	8191	0.000000
None	5592	0.000000
None	12982	0.000000
None	1642	0.000000
None	8448	0.000000
None	838	0.000000
None	3161	0.000000
None	13409	0.000000
None	11730	0.000000
None	8798	0.000000
None	1909	0.000000
None	7297	0.000000
None	9891	0.000000
None	1486	0.000000
None	2265	0.000000
None	6652	0.000000
None	229	0.000000
None	2034	0.000000
None	7774	0.000000
None	14587	0.000000
None	7581	0.000000
None	11841	0.000000
None	13519	0.000000
None	10356	0.000000
None	929	0.000000
None	3654	0.000000
None	5646	0.000000
None	2107	0.000000
None	13590	0.000000
None	14802	0.000000
None	15177	0.000000
None	13860	0.000000
None	1218	0.000000
None	2563	0.000000
None	6748	0.000000
None	8167	0.000000
None	4803	0.000000
None	2406	0.000000
None	14581	0.000000
None	3706	0.000000
None	331	0.000000
None	11137	0.000000
None	8823	0.000000
None	2889	0.000000
None	12917	0.000000
None	11390	0.000000
None	11612	0.000000
None	9032	0.000000
None	14600	0.000000
None	3735	0.000000
None	651	0.000000
None	9852	0.000000
None	5702	0.000000
None	7327	0.000000
None	534	0.000000
None	12791	0.000000
None	627	0.000000
None	8377	0.000000
None	12984	0.000000
None	1733	0.000000
None	3105	0.000000
None	1609	0.000000
None	7019	0.000000
None	13907	0.000000
None	12320	0.000000
None	11820	0.000000
None	3126	0.000000
None	10454	0.000000
None	10564	0.000000
None	5088	0.000000
None	9584	0.000000
None	5438	0.000000
None	11036	0.000000
None	9100	0.000000
None	13099	0.000000
None	5736	0.000000
None	12428	0.000000
None	6175	0.000000
None	450	0.000000
None	7610	0.000000
None	11435	0.000000
None	237	0.000000
None	6882	0.000000
None	7114	0.000000
None	11623	0.000000
None	12244	0.000000
None	2666	0.000000
None	8199	0.000000
None	14403	0.000000
None	9861	0.000000
None	11315	0.000000
None	7544	0.000000
None	9038	0.000000
None	4418	0.000000
None	8389	0.000000
None	2753	0.000000
None	5002	0.000000
None	13509	0.000000
None	15257	0.000000
None	4362	0.000000
None	8453	0.000000
None	11727	0.000000
None	13408	0.000000
None	8283	0.000000
None	9542	0.000000
None	14951	0.000000
None	1235	0.000000
None	3426	0.000000
None	10231	0.000000
None	14061	0.000000
None	6445	0.000000
None	8967	0.000000
None	11192	0.000000
None	5721	0.000000
None	1327	0.000000
None	952	0.000000
None	12715	0.000000
None	8580	0.000000
None	8647	0.000000
None	14897	0.000000
None	15083	0.000000
None	14243	0.000000
None	9072	0.000000
None	3677	0.000000
None	5556	0.000000
None	4167	0.000000
None	5283	0.000000
None	7759	0.000000
None	10167	0.000000
None	2618	0.000000
None	3870	0.000000
None	5966	0.000000
None	9457	0.000000
None	5445	0.000000
None	10714	0.000000
None	742	0.000000
None	4281	0.000000
None	9152	0.000000
None	6800	0.000000
None	1734	0.000000
None	13221	0.000000
None	4565	0.000000
None	1086	0.000000
None	14724	0.000000
None	517	0.000000
None	10576	0.000000
None	5807	0.000000
None	13879	0.000000
None	5110	0.000000
None	12713	0.000000
None	3671	0.000000
None	6864	0.000000
None	9744	0.000000
None	5290	0.000000
None	9065	0.000000
None	6714	0.000000
None	7149	0.000000
None	2412	0.000000
None	15207	0.000000
None	3542	0.000000
None	6661	0.000000
None	5407	0.000000
None	4085	0.000000
None	4628	0.000000
None	5367	0.000000
None	14478	0.000000
None	13473	0.000000
None	2922	0.000000
None	6923	0.000000
None	9938	0.000000
None	5134	0.000000
None	11994	0.000000
None	9545	0.000000
None	14714	0.000000
None	14284	0.000000
None	4824	0.000000
None	13477	0.000000
None	111	0.000000
None	8958	0.000000
None	13542	0.000000
None	13432	0.000000
None	6425	0.000000
None	5929	0.000000
None	7364	0.000000
None	12856	0.000000
None	12245	0.000000
None	5186	0.000000
None	4220	0.000000
None	15114	0.000000
None	9511	0.000000
None	11992	0.000000
None	3031	0.000000
None	12156	0.000000
None	15327	0.000000
None	3991	0.000000
None	5888	0.000000
None	8168	0.000000
None	11233	0.000000
None	6492	0.000000
None	1844	0.000000
None	1138	0.000000
None	6392	0.000000
None	13173	0.000000
None	5279	0.000000
None	7711	0.000000
None	448	0.000000
None	5371	0.000000
None	5114	0.000000
None	6364	0.000000
None	14808	0.000000
None	3867	0.000000
None	2932	0.000000
None	9014	0.000000
None	6238	0.000000
None	511	0.000000
None	10570	0.000000
None	3568	0.000000
None	8406	0.000000
None	10819	0.000000
None	5226	0.000000
None	2269	0.000000
None	1043	0.000000
None	13556	0.000000
None	12270	0.000000
None	2645	0.000000
None	6229	0.000000
None	1006	0.000000
None	12622	0.000000
None	4798	0.000000
None	9575	0.000000
None	8122	0.000000
None	8086	0.000000
None	6788	0.000000
None	11617	0.000000
None	10991	0.000000
None	4192	0.000000
None	9675	0.000000
None	9	0.000000
None	4102	0.000000
None	12011	0.000000
None	6057	0.000000
None	112	0.000000
None	14521	0.000000
None	1016	0.000000
None	15165	0.000000
None	8383	0.000000
None	5415	0.000000
None	9435	0.000000
None	4483	0.000000
None	9763	0.000000
None	2017	0.000000
None	2285	0.000000
None	1324	0.000000
None	10671	0.000000
None	5225	0.000000
None	3455	0.000000
None	1723	0.000000
None	3321	0.000000
None	11657	0.000000
None	7048	0.000000
None	12527	0.000000
None	6765	0.000000
None	7225	0.000000
None	10290	0.000000
None	6717	0.000000
None	4331	0.000000
None	11968	0.000000
None	11473	0.000000
None	8502	0.000000
None	3624	0.000000
None	7513	0.000000
None	15136	0.000000
None	15164	0.000000
None	6077	0.000000
None	7698	0.000000
None	2046	0.000000
None	7909	0.000000
None	211	0.000000
None	13816	0.000000
None	9027	0.000000
None	1682	0.000000
None	6404	0.000000
None	8325	0.000000
None	7864	0.000000
None	13005	0.000000
None	9932	0.000000
None	9915	0.000000
None	8561	0.000000
None	13624	0.000000
None	10695	0.000000
None	1264	0.000000
None	9302	0.000000
None	12837	0.000000
None	5520	0.000000
None	9766	0.000000
None	2364	0.000000
None	13474	0.000000
None	3546	0.000000
None	15012	0.000000
None	835	0.000000
None	11207	0.000000
None	1395	0.000000
None	7781	0.000000
None	9353	0.000000
None	5631	0.000000
None	13582	0.000000
None	5657	0.000000
None	7212	0.000000
None	10269	0.000000
None	362	0.000000
None	5066	0.000000
None	12056	0.000000
None	14943	0.000000
None	6592	0.000000
None	6762	0.000000
None	9848	0.000000
None	7752	0.000000
None	423	0.000000
None	8767	0.000000
None	11477	0.000000
None	15279	0.000000
None	4181	0.000000
None	13042	0.000000
None	7793	0.000000
None	10285	0.000000
None	4962	0.000000
None	1391	0.000000
None	13514	0.000000
None	6643	0.000000
None	752	0.000000
None	13464	0.000000
None	12042	0.000000
None	2475	0.000000
None	11122	0.000000
None	10638	0.000000
None	14348	0.000000
None	14300	0.000000
None	9040	0.000000
None	11274	0.000000
None	12355	0.000000
None	663	0.000000
None	1996	0.000000
None	7141	0.000000
None	2856	0.000000
None	790	0.000000
None	13695	0.000000
None	12582	0.000000
None	10758	0.000000
None	10797	0.000000
None	8834	0.000000
None	5517	0.000000
None	11195	0.000000
None	12871	0.000000
None	6449	0.000000
None	9122	0.000000
None	11694	0.000000
None	13560	0.000000
None	4178	0.000000
None	3370	0.000000
None	1561	0.000000
