None	5434	0.000000
None	3213	0.000000
None	13951	0.000000
None	14982	0.000000
None	7737	0.000000
None	2582	0.000000
None	12494	0.000000
None	12447	0.000000
None	8686	0.000000
None	11423	0.000000
None	123	0.000000
None	1492	0.000000
None	2411	0.000000
None	3419	0.000000
None	11422	0.000000
None	14916	0.000000
None	12004	0.000000
None	1224	0.000000
None	2662	0.000000
None	11885	0.000000
None	12421	0.000000
None	10401	0.000000
None	10329	0.000000
None	248	0.000000
None	8975	0.000000
None	12370	0.000000
None	10806	0.000000
None	1018	0.000000
None	802	0.000000
None	4301	0.000000
None	1228	0.000000
None	8865	0.000000
None	6297	0.000000
None	10225	0.000000
None	6260	0.000000
None	6587	0.000000
None	838	0.000000
None	2056	0.000000
None	8617	0.000000
None	5555	0.000000
None	5465	0.000000
None	7210	0.000000
None	4828	0.000000
None	5085	0.000000
None	8401	0.000000
None	7804	0.000000
None	10878	0.000000
None	13386	0.000000
None	3957	0.000000
None	12143	0.000000
None	12262	0.000000
None	1435	0.000000
None	4781	0.000000
None	4462	0.000000
None	12652	0.000000
None	13450	0.000000
None	4496	0.000000
None	4355	0.000000
None	12731	0.000000
None	14889	0.000000
None	4604	0.000000
None	6304	0.000000
None	3135	0.000000
None	1789	0.000000
None	4361	0.000000
None	12523	0.000000
None	5899	0.000000
None	9842	0.000000
None	7921	0.000000
None	7617	0.000000
None	4530	0.000000
None	4421	0.000000
None	3779	0.000000
None	7847	0.000000
None	10832	0.000000
None	9802	0.000000
None	14898	0.000000
None	13233	0.000000
None	12740	0.000000
None	4593	0.000000
None	2192	0.000000
None	10020	0.000000
None	956	0.000000
None	1939	0.000000
None	9751	0.000000
None	1961	0.000000
None	621	0.000000
None	4436	0.000000
None	12317	0.000000
None	5428	0.000000
None	1096	0.000000
None	12868	0.000000
None	157	0.000000
None	7831	0.000000
None	9894	0.000000
None	626	0.000000
None	8386	0.000000
None	868	0.000000
None	13773	0.000000
None	5364	0.000000
None	13788	0.000000
None	11107	0.000000
None	12830	0.000000
None	4335	0.000000
None	13441	0.000000
None	11812	0.000000
None	8287	0.000000
None	6005	0.000000
None	12870	0.000000
None	7992	0.000000
None	12420	0.000000
None	11657	0.000000
None	5554	0.000000
None	14955	0.000000
None	11428	0.000000
None	10578	0.000000
None	13392	0.000000
None	13473	0.000000
None	3870	0.000000
None	753	0.000000
None	14502	0.000000
None	12023	0.000000
None	759	0.000000
None	1006	0.000000
None	3229	0.000000
None	10744	0.000000
None	11560	0.000000
None	5314	0.000000
None	2022	0.000000
None	14319	0.000000
None	10300	0.000000
None	5151	0.000000
None	7372	0.000000
None	6227	0.000000
None	7363	0.000000
None	7140	0.000000
None	5131	0.000000
None	13308	0.000000
None	8227	0.000000
None	11714	0.000000
None	5293	0.000000
None	13217	0.000000
None	9030	0.000000
None	2506	0.000000
None	8402	0.000000
None	12780	0.000000
None	6041	0.000000
None	9125	0.000000
None	12629	0.000000
None	9586	0.000000
None	13852	0.000000
None	6319	0.000000
None	9926	0.000000
None	7888	0.000000
None	7233	0.000000
None	460	0.000000
None	3793	0.000000
None	13792	0.000000
None	12010	0.000000
None	10048	0.000000
None	9714	0.000000
None	8131	0.000000
None	6705	0.000000
None	8914	0.000000
None	13635	0.000000
None	6443	0.000000
None	8024	0.000000
None	1447	0.000000
None	11528	0.000000
None	9464	0.000000
None	5049	0.000000
None	13844	0.000000
None	1958	0.000000
None	15215	0.000000
None	4716	0.000000
None	12768	0.000000
None	11028	0.000000
None	7990	0.000000
None	5299	0.000000
None	9522	0.000000
None	3927	0.000000
None	4758	0.000000
None	5514	0.000000
None	2907	0.000000
None	9571	0.000000
None	14825	0.000000
None	1944	0.000000
None	7272	0.000000
None	4476	0.000000
None	2451	0.000000
None	15209	0.000000
None	3366	0.000000
None	11286	0.000000
None	9912	0.000000
None	12175	0.000000
None	7190	0.000000
None	6802	0.000000
None	11377	0.000000
None	13399	0.000000
None	3675	0.000000
None	2507	0.000000
None	7792	0.000000
None	14803	0.000000
None	13090	0.000000
None	10621	0.000000
None	2868	0.000000
None	211	0.000000
None	3940	0.000000
None	283	0.000000
None	1838	0.000000
None	7325	0.000000
None	12557	0.000000
None	9384	0.000000
None	14214	0.000000
None	10496	0.000000
None	6402	0.000000
None	14000	0.000000
None	13780	0.000000
None	134	0.000000
None	1398	0.000000
None	663	0.000000
None	3460	0.000000
None	4544	0.000000
None	8748	0.000000
None	10536	0.000000
None	12280	0.000000
None	6507	0.000000
None	14105	0.000000
None	1455	0.000000
None	12599	0.000000
None	13526	0.000000
None	13666	0.000000
None	8985	0.000000
None	14862	0.000000
None	3147	0.000000
None	12318	0.000000
None	12877	0.000000
None	339	0.000000
None	5849	0.000000
None	5789	0.000000
None	14053	0.000000
None	15346	0.000000
None	3232	0.000000
None	7157	0.000000
None	11007	0.000000
None	5777	0.000000
None	13012	0.000000
None	11956	0.000000
None	2033	0.000000
None	7061	0.000000
None	1772	0.000000
None	15177	0.000000
None	8995	0.000000
None	5709	0.000000
None	10147	0.000000
None	1840	0.000000
None	5761	0.000000
None	2555	0.000000
None	462	0.000000
None	643	0.000000
None	13969	0.000000
None	4099	0.000000
None	14424	0.000000
None	1174	0.000000
None	7733	0.000000
None	6162	0.000000
None	8720	0.000000
None	10788	0.000000
None	8611	0.000000
None	2162	0.000000
None	6956	0.000000
None	14471	0.000000
None	11781	0.000000
None	7492	0.000000
None	4161	0.000000
None	9701	0.000000
None	15322	0.000000
None	5691	0.000000
None	4113	0.000000
None	13301	0.000000
None	8635	0.000000
None	15341	0.000000
None	7097	0.000000
None	10964	0.000000
None	3503	0.000000
None	9014	0.000000
None	8784	0.000000
None	4576	0.000000
None	13989	0.000000
None	6916	0.000000
None	284	0.000000
None	5594	0.000000
None	12046	0.000000
None	616	0.000000
None	11042	0.000000
None	1445	0.000000
None	3968	0.000000
None	650	0.000000
None	3044	0.000000
None	11175	0.000000
None	9709	0.000000
None	397	0.000000
None	8857	0.000000
None	12296	0.000000
None	6762	0.000000
None	10651	0.000000
None	12871	0.000000
None	14716	0.000000
None	623	0.000000
None	13608	0.000000
None	14221	0.000000
None	4453	0.000000
None	145	0.000000
None	8782	0.000000
None	2883	0.000000
None	9267	0.000000
None	11191	0.000000
None	2792	0.000000
None	8802	0.000000
None	2718	0.000000
None	4505	0.000000
None	11618	0.000000
None	14069	0.000000
None	665	0.000000
None	5134	0.000000
None	1940	0.000000
None	5929	0.000000
None	8845	0.000000
None	8426	0.000000
None	14740	0.000000
None	3128	0.000000
None	11774	0.000000
None	14186	0.000000
None	15382	0.000000
None	8517	0.000000
None	6513	0.000000
None	7055	0.000000
None	710	0.000000
None	8513	0.000000
None	9108	0.000000
