None	8367	0.000000
None	15368	0.000000
None	6934	0.000000
None	1900	0.000000
None	8268	0.000000
None	3383	0.000000
None	15072	0.000000
None	6856	0.000000
None	6172	0.000000
None	7741	0.000000
None	14032	0.000000
None	4660	0.000000
None	2892	0.000000
None	13339	0.000000
None	7228	0.000000
None	4542	0.000000
None	6324	0.000000
None	9819	0.000000
None	1845	0.000000
None	13586	0.000000
None	11730	0.000000
None	8791	0.000000
None	1594	0.000000
None	8983	0.000000
None	424	0.000000
None	11559	0.000000
None	3469	0.000000
None	3555	0.000000
None	54	0.000000
None	2768	0.000000
None	3046	0.000000
None	2758	0.000000
None	4710	0.000000
None	13502	0.000000
None	270	0.000000
None	9098	0.000000
None	7501	0.000000
None	6010	0.000000
None	189	0.000000
None	7691	0.000000
None	8608	0.000000
None	13223	0.000000
None	3274	0.000000
None	15044	0.000000
None	413	0.000000
None	11936	0.000000
None	13080	0.000000
None	15163	0.000000
None	12610	0.000000
None	7571	0.000000
None	3221	0.000000
None	4429	0.000000
None	12835	0.000000
None	4216	0.000000
None	9322	0.000000
None	13533	0.000000
None	11458	0.000000
None	14123	0.000000
None	3184	0.000000
None	6701	0.000000
None	5023	0.000000
None	5687	0.000000
None	7692	0.000000
None	6941	0.000000
None	10741	0.000000
None	15341	0.000000
None	12006	0.000000
None	1934	0.000000
None	2681	0.000000
None	8514	0.000000
None	855	0.000000
None	3342	0.000000
None	8846	0.000000
None	321	0.000000
None	14539	0.000000
None	434	0.000000
None	1097	0.000000
None	1736	0.000000
None	5201	0.000000
None	4757	0.000000
None	8112	0.000000
None	7125	0.000000
None	2916	0.000000
None	13222	0.000000
None	2952	0.000000
None	14205	0.000000
None	9484	0.000000
None	13624	0.000000
None	7786	0.000000
None	9251	0.000000
None	15110	0.000000
None	2380	0.000000
None	12253	0.000000
None	11013	0.000000
None	10499	0.000000
None	8361	0.000000
None	6264	0.000000
None	13598	0.000000
None	12792	0.000000
None	15255	0.000000
None	10469	0.000000
None	4696	0.000000
None	13992	0.000000
None	4616	0.000000
None	15199	0.000000
None	1681	0.000000
None	5040	0.000000
None	249	0.000000
None	7631	0.000000
None	3629	0.000000
None	2666	0.000000
None	1930	0.000000
None	1093	0.000000
None	6626	0.000000
None	3859	0.000000
None	4901	0.000000
None	9852	0.000000
None	332	0.000000
None	50	0.000000
None	10280	0.000000
None	8647	0.000000
None	14903	0.000000
None	4134	0.000000
None	9709	0.000000
None	6184	0.000000
None	12908	0.000000
None	15026	0.000000
None	1592	0.000000
None	5852	0.000000
None	12357	0.000000
None	9644	0.000000
None	3283	0.000000
None	12867	0.000000
None	3661	0.000000
None	8345	0.000000
None	13	0.000000
None	11414	0.000000
None	2251	0.000000
None	4093	0.000000
None	13011	0.000000
None	15392	0.000000
None	12293	0.000000
None	9525	0.000000
None	9231	0.000000
None	9141	0.000000
None	765	0.000000
None	2207	0.000000
None	11892	0.000000
None	4763	0.000000
None	14825	0.000000
None	10525	0.000000
None	4842	0.000000
None	14615	0.000000
None	6929	0.000000
None	7525	0.000000
None	11394	0.000000
None	5202	0.000000
None	3501	0.000000
None	276	0.000000
None	4342	0.000000
None	9983	0.000000
None	10010	0.000000
None	1771	0.000000
None	12684	0.000000
None	4488	0.000000
None	14937	0.000000
None	2856	0.000000
None	11691	0.000000
None	9259	0.000000
None	9531	0.000000
None	14742	0.000000
None	14920	0.000000
None	6944	0.000000
None	11581	0.000000
None	7105	0.000000
None	14116	0.000000
None	13961	0.000000
None	13261	0.000000
None	4619	0.000000
None	4780	0.000000
None	10077	0.000000
None	717	0.000000
None	10497	0.000000
None	12936	0.000000
None	7207	0.000000
None	10804	0.000000
None	9192	0.000000
None	6463	0.000000
None	4517	0.000000
None	10765	0.000000
None	1253	0.000000
None	13732	0.000000
None	4828	0.000000
None	2267	0.000000
None	8005	0.000000
None	6267	0.000000
None	14710	0.000000
None	2610	0.000000
None	495	0.000000
None	11905	0.000000
None	258	0.000000
None	12654	0.000000
None	13049	0.000000
None	4603	0.000000
None	3636	0.000000
None	8050	0.000000
None	3594	0.000000
None	7236	0.000000
None	13681	0.000000
None	9500	0.000000
None	13117	0.000000
None	6532	0.000000
None	4744	0.000000
None	10542	0.000000
None	2559	0.000000
None	371	0.000000
None	9942	0.000000
None	9315	0.000000
None	5474	0.000000
None	11241	0.000000
None	7624	0.000000
None	13853	0.000000
None	2561	0.000000
None	14745	0.000000
None	13917	0.000000
None	8199	0.000000
None	6796	0.000000
None	8446	0.000000
None	14342	0.000000
None	9482	0.000000
None	1877	0.000000
None	6531	0.000000
None	2110	0.000000
None	12765	0.000000
None	2204	0.000000
None	12214	0.000000
None	7866	0.000000
None	2180	0.000000
None	13332	0.000000
None	10925	0.000000
None	5729	0.000000
None	4719	0.000000
None	13442	0.000000
None	14661	0.000000
None	13941	0.000000
None	3127	0.000000
None	14440	0.000000
None	5208	0.000000
None	3632	0.000000
None	5270	0.000000
None	12562	0.000000
None	5693	0.000000
None	266	0.000000
None	6529	0.000000
None	7530	0.000000
None	11883	0.000000
None	12432	0.000000
None	3970	0.000000
