None	2203	0.000000
None	12659	0.000000
None	14811	0.000000
None	8314	0.000000
None	8839	0.000000
None	5428	0.000000
None	12586	0.000000
None	4276	0.000000
None	5280	0.000000
None	10217	0.000000
None	14847	0.000000
None	6206	0.000000
None	14983	0.000000
None	447	0.000000
None	13988	0.000000
None	2863	0.000000
None	6920	0.000000
None	8047	0.000000
None	4731	0.000000
None	8718	0.000000
None	7887	0.000000
None	420	0.000000
None	11029	0.000000
None	13009	0.000000
None	8460	0.000000
None	12178	0.000000
None	10992	0.000000
None	15221	0.000000
None	3957	0.000000
None	8548	0.000000
None	3309	0.000000
None	3973	0.000000
None	13819	0.000000
None	14257	0.000000
None	1014	0.000000
None	13774	0.000000
None	4128	0.000000
None	10732	0.000000
None	2104	0.000000
None	4415	0.000000
None	6402	0.000000
None	9008	0.000000
None	916	0.000000
None	11490	0.000000
None	1124	0.000000
None	7901	0.000000
None	14708	0.000000
None	9845	0.000000
None	1085	0.000000
None	8882	0.000000
None	84	0.000000
None	12408	0.000000
None	10987	0.000000
None	4798	0.000000
None	5787	0.000000
None	10419	0.000000
None	14107	0.000000
None	13003	0.000000
None	11801	0.000000
None	10371	0.000000
None	14799	0.000000
None	10705	0.000000
None	10324	0.000000
None	9783	0.000000
None	13721	0.000000
None	13743	0.000000
None	8479	0.000000
None	12318	0.000000
None	11353	0.000000
None	144	0.000000
None	362	0.000000
None	13661	0.000000
None	10665	0.000000
None	1593	0.000000
None	6	0.000000
None	11793	0.000000
None	10426	0.000000
None	5868	0.000000
None	9593	0.000000
None	3122	0.000000
None	6400	0.000000
None	10399	0.000000
None	7566	0.000000
None	5992	0.000000
None	2550	0.000000
None	7533	0.000000
None	10854	0.000000
None	6597	0.000000
None	10045	0.000000
None	2451	0.000000
None	5361	0.000000
None	12142	0.000000
None	14821	0.000000
None	7761	0.000000
None	9528	0.000000
None	13996	0.000000
None	6027	0.000000
None	6666	0.000000
None	5719	0.000000
None	13728	0.000000
None	11422	0.000000
None	7092	0.000000
None	6918	0.000000
None	8623	0.000000
None	12334	0.000000
None	5610	0.000000
None	5793	0.000000
